text;attention
Start;3.384415990252157e-07
by;3.33157819435234e-07
telling;3.297098628535885e-07
a;2.879192157879687e-07
tragic;3.412473757320894e-07
story;3.3547333970248467e-07
about;3.311139208787949e-07
what;2.8373873968995995e-07
happens;2.5806013263678865e-07
when;2.8253421609709234e-07
people;2.6172983858892385e-07
don't;3.8242962685344015e-07
pay;2.557959073376797e-07
enough;2.634764956018833e-07
attention.;0.9999876810623635
Then;4.398973148978107e-07
provide;2.9595336112349017e-07
some;2.448510454376692e-07
statistics;2.896557602978305e-07
or;2.698416691531661e-07
logical;2.634768960649723e-07
argument;2.741634277767811e-07
to;2.567821945744211e-07
further;2.3993442298795515e-07
back;2.415055787223406e-07
up;2.467198578847943e-07
your;2.382780821706118e-07
case.;3.400725243441885e-07
Explain;2.6976217051757274e-07
why;2.554835271912054e-07
the;2.443116874172465e-07
benefits;2.6365119060008455e-07
of;2.752622512418952e-07
focusing;2.860298368988173e-07
on;2.5862330456612044e-07
the;2.3240686173762167e-07
things;2.418586292148221e-07
around;2.43811185885392e-07
you;2.530870653193796e-07
while;2.6159712137677264e-07
cycling;3.099823399266797e-07
drastically;2.6439016595646036e-07
outweighs;2.804718545432695e-07
the;2.2397846328411985e-07
cost.;2.2826975567096934e-07
