text;attention
Start;1.4108939892542943e-06
by;1.3394464999620378e-06
telling;1.5403356287653372e-06
a;1.4051991275435182e-06
tragic;1.876649042480122e-06
story;1.4682140245909506e-06
about;1.4677232497204882e-06
what;1.3240215932751498e-06
happens;1.3290577198749966e-06
when;1.4261396157184652e-06
people;1.447806000042022e-06
don't;9.449390328023413e-06
pay;1.3421149596266538e-06
enough;1.3413520919519625e-06
attention.;0.9999302575406502
Then;1.4440127258969846e-06
provide;1.3669058811035466e-06
some;1.3126431002036983e-06
statistics;1.5397379622961296e-06
or;1.3478986982335484e-06
logical;1.3207654585594375e-06
argument;1.387666391047682e-06
to;1.337463534979705e-06
further;1.3859111882818617e-06
back;1.2738965812067343e-06
up;1.271222540571993e-06
your;1.3005343446761762e-06
case.;1.6283478416608167e-06
Explain;1.3988230034938208e-06
why;1.4263891258825845e-06
the;1.2971534727868178e-06
benefits;1.5391719489726527e-06
of;1.3459373953529662e-06
focusing;1.4224040192409296e-06
on;1.3277702787503981e-06
the;1.227370040241073e-06
things;1.2779488179447958e-06
around;1.262660219009536e-06
you;1.3745117801495903e-06
while;1.3000579585616057e-06
cycling;1.5094668288640838e-06
drastically;1.7706179932733847e-06
outweighs;1.6583024953890813e-06
the;1.2446853041618294e-06
cost.;1.2738385481634173e-06
