text;attention
Tam;0.05014113973407932
just;0.04861082225826333
trying;0.049378973522975
to;0.04586122258823391
predict;0.052010675707228816
the;0.04690939868640513
sequence;0.051091925990566604
of;0.04538813285760913
text;0.049855466634010095
that;0.04619659205599183
will;0.044425484543770016
result;0.04731130115945495
in;0.04496680227623009
the;0.04462311780789921
highest;0.04543486363932894
reward;0.051920751299664177
outputted;0.053738725775250504
by;0.044853110834001564
the;0.045785156939798295
reward;0.04472827851721481
function.;0.046768057172024494
