text;attention
Tam;0.044530156244847845
just;0.04166458719216845
trying;0.0451367214202529
to;0.07637456776214992
predict;0.04479776571700259
the;0.07666012300275382
sequence;0.04371971301667271
of;0.06208480824828557
text;0.03907749806027275
that;0.06237799666611957
will;0.037485538532572284
result;0.038472432679477836
in;0.05717964509805942
the;0.05709259172899329
highest;0.035501455651595765
reward;0.03589466146265724
outputted;0.04497456821048571
by;0.04483439919186267
the;0.04228136348928653
reward;0.033351389203312744
function.;0.03650801742117045
