text;attention
Tam;0.045242338451736065
just;0.046644911227441105
trying;0.04664436074052333
to;0.04377033059350768
predict;0.05703957065557582
the;0.048982919400034595
sequence;0.056741311519160155
of;0.04568629461376119
text;0.04920343899379554
that;0.04708138377498391
will;0.04479015241766773
result;0.048123425450940026
in;0.04689317896000312
the;0.04399370126535047
highest;0.04533250787588007
reward;0.0544191855392953
outputted;0.05186536950778738
by;0.04597315052936792
the;0.042558717524827046
reward;0.041848195863537045
function.;0.0471655550948244
