text;attention
Tam;0.05010591706436641
just;0.04954442370087794
trying;0.0535412908497804
to;0.04342385212495622
predict;0.06089042019682406
the;0.04292024616747555
sequence;0.057505091375186536
of;0.04318627805431598
text;0.06029306395249147
that;0.047172542353361886
will;0.042737465417224466
result;0.044069704617349874
in;0.04755422745486675
the;0.04029634898034931
highest;0.04515867401976094
reward;0.05359985626236242
outputted;0.054457820403700084
by;0.04241322401286338
the;0.04187768412034905
reward;0.038365822295097135
function.;0.040886046576439995
