text;attention
Tam;0.05238635759694414
just;0.049046819408568795
trying;0.04917959848802548
to;0.045214121659892255
predict;0.05270683597844461
the;0.04754307230259315
sequence;0.0555249135832222
of;0.04600232860999517
text;0.05252589739673009
that;0.0471947881108193
will;0.044779824142480384
result;0.045946602729981315
in;0.0455638659360211
the;0.04443632952487675
highest;0.044335396484124254
reward;0.04955709692143503
outputted;0.05124080901167675
by;0.04422378646237001
the;0.04443700293948793
reward;0.04218517433469611
function.;0.045969378377615
