text;attention
Tam;0.056864415496045796
just;0.05107524251144821
trying;0.054933995558831765
to;0.0471770359187441
predict;0.0536821442255637
the;0.045152554497090464
sequence;0.04992932943326238
of;0.04355143372878709
text;0.05116985164981881
that;0.04751421923823684
will;0.044465850113041265
result;0.04510831570362073
in;0.04726348399656867
the;0.04375459080399145
highest;0.044569337811174996
reward;0.04962436101494215
outputted;0.0489793235550019
by;0.04417229197208282
the;0.04468105657423417
reward;0.04271642715387588
function.;0.0436147390436369
