text;attention
Tam;0.06343269648071988
just;0.04806989848385303
trying;0.04687487373881134
to;0.042065418385916827
predict;0.05423633361646673
the;0.042883753141019075
sequence;0.05803096671868654
of;0.04145102749161345
text;0.07205023413471152
that;0.04881522611012861
will;0.04146659874867436
result;0.0413755233723351
in;0.042912151540984565
the;0.04070285007377288
highest;0.04295300311091843
reward;0.060911798364151205
outputted;0.050527174375238085
by;0.040111549560966256
the;0.04116462286960052
reward;0.04008440006682508
function.;0.03987989961460648
