text;attention
Tam;0.0656441274764182
just;0.05848631268865738
trying;0.05581465937987561
to;0.05105467189395824
predict;0.07365824958816665
the;0.04058687221924923
sequence;0.05423100103604789
of;0.03851026319574487
text;0.05981199630418042
that;0.05137064253876752
will;0.03894936483075789
result;0.03920697731539174
in;0.03981939863012785
the;0.04286168041166382
highest;0.04188756719783617
reward;0.05077447307728786
outputted;0.04625973521598864
by;0.03751044219112285
the;0.041735789835256235
reward;0.03578177605043312
function.;0.03604399892306803
