text;attention
Tam;0.06501285156428181
just;0.05260202666487074
trying;0.055544425864106156
to;0.04249216028049433
predict;0.06690371145409166
the;0.03837382305240614
sequence;0.06622727898643549
of;0.03979588265949508
text;0.06678023650637019
that;0.05477115121624672
will;0.03674209805059509
result;0.039378923995014206
in;0.04044692826269178
the;0.03892938657993235
highest;0.04144530244205197
reward;0.05635648817013916
outputted;0.04960309681977995
by;0.03615017957843577
the;0.039392982512145694
reward;0.035810523654889584
function.;0.03724054168552602
