text;attention
Tam;0.047949429328571436
just;0.048931172585612304
trying;0.05058485088000428
to;0.046198817960093314
predict;0.05737007446509843
the;0.04733372804459356
sequence;0.05528733652413464
of;0.04643443856611265
text;0.0519186372235973
that;0.04645221203737634
will;0.043793265700545654
result;0.04551435367828183
in;0.04586904388315473
the;0.04381901325776659
highest;0.04482044674490366
reward;0.04980790144802518
outputted;0.04885168898827335
by;0.045407540709250585
the;0.04499644563925285
reward;0.04396223725117793
function.;0.04469736508417351
