text;attention
Tam;0.05572753014375416
just;0.04854023731640298
trying;0.05031422503116548
to;0.04222973722218175
predict;0.05972736271268924
the;0.04921963329028911
sequence;0.056481704348451456
of;0.04470400060411565
text;0.04853747002691202
that;0.0473053956680276
will;0.041998216831463084
result;0.04464702522073885
in;0.04411490335715554
the;0.04316086811782935
highest;0.04548746379766593
reward;0.05123522698269929
outputted;0.054743632563660174
by;0.04540297396714376
the;0.04185956686778528
reward;0.03968592720654288
function.;0.044876898723326446
