text;attention
Tam;0.05214349438134701
just;0.06179234202979846
trying;0.051792933932792905
to;0.04678950211945731
predict;0.0682316329638022
the;0.046602334918737415
sequence;0.0479131547315406
of;0.045457735605545335
text;0.055140851604532796
that;0.04735765438071611
will;0.04285585788848271
result;0.04276342427817695
in;0.043502627236319695
the;0.04197815893336948
highest;0.044872241926630835
reward;0.04934900095147301
outputted;0.050494508839262084
by;0.040474170658907245
the;0.040364305751629914
reward;0.03950040665442194
function.;0.04062366021305583
