text;attention
Tam;0.04732810308122084
just;0.04658200982355902
trying;0.04782118904887529
to;0.04457295165636522
predict;0.051217147285733726
the;0.04674574973033601
sequence;0.0542184662202202
of;0.04506379135842144
text;0.05354529096148279
that;0.048943651479146304
will;0.04583178803878548
result;0.04673036163896519
in;0.04563559219016115
the;0.04456491337287962
highest;0.04450615481376956
reward;0.05317349262362568
outputted;0.054278965752095426
by;0.045534746836988604
the;0.04361031416692375
reward;0.04366792286682124
function.;0.04642739705362361
