text;attention
in;0.03889755730906576
the;0.03496293135787659
simplest;0.03679777840396908
way,;0.04476024715659143
ocean;0.0470944257035854
is;0.04223877911040634
a;0.03650818015225114
very;0.03629111162146553
large;0.03955845445222444
body;0.039083207423652226
of;0.03555580945581517
water,;0.04749098623270459
sea;0.04547264052418362
always;0.03998902024405973
smaller;0.040200283491964764
than;0.03646364250732639
ocean;0.038083992069203584
and;0.036341626638444625
sometimes;0.03735003790068142
associated;0.038163627897755834
with;0.03496395537532877
some;0.03404856805068582
land;0.03724961075015318
although;0.03551896428062769
not;0.033624451287762105
necessarily;0.03329011060221462
