text;attention
in;0.03864344884558456
the;0.03591878837562654
simplest;0.03996913255448759
way,;0.04668185432874761
ocean;0.041337884742153636
is;0.04143708065583396
a;0.04063933180393459
very;0.03821071170540936
large;0.03953236295753151
body;0.03988777972788566
of;0.03529251433587401
water,;0.05150380046923898
sea;0.03993287064961442
always;0.039774562635583995
smaller;0.043126013207935535
than;0.03763785953094524
ocean;0.034015701729825196
and;0.037106649997379004
sometimes;0.03836865124599571
associated;0.03817107809686273
with;0.037255899877952706
some;0.0332312818557206
land;0.033946560804437656
although;0.0337096019068875
not;0.03317265227017992
necessarily;0.0314959256883719
