text;attention
Fascism;0.2752553144142597
is;0.02540834606530172
a;0.022676613739083258
political;0.02265440380065482
ideology;0.03143116970740103
that;0.022450892232962125
emphasizes;0.03594771811925913
the;0.01860988809024563
nation;0.019739471594819535
and;0.019461054369373412
race;0.019304671482235768
over;0.019057170253136656
individuals,;0.02962238190106384
and;0.021415169301625254
it;0.021891321786842638
has;0.018446290341028782
a;0.015858881459646243
strong;0.01754638410575689
central;0.01749792389475497
government;0.02412006729138596
led;0.01916102204770316
by;0.016757876142308722
a;0.015397088301654805
dictator,;0.029101241510451806
strict;0.01686804798544221
control;0.01762648523070618
of;0.016653454721963147
the;0.01390257699545258
economy;0.01643647817821549
and;0.017310693559839427
society,;0.01718999383989048
and;0.015617705588277563
uses;0.01619125915002631
force;0.015909660581480935
to;0.014654510675360137
suppress;0.01450156175562632
any;0.014119408297441561
opposition.;0.014205801487321923
