text;attention
Fascism;0.30385458440650737
is;0.017377615019004873
a;0.018817373521446402
political;0.021192436051780113
ideology;0.02644166211989369
that;0.01706371373251628
emphasizes;0.03372797937835473
the;0.020500579493781517
nation;0.023316403724437898
and;0.021033009302225018
race;0.023704786266017703
over;0.019188939572452234
individuals,;0.03227799623170272
and;0.0162498578810384
it;0.019602512170512367
has;0.015672521510296373
a;0.014893861689741945
strong;0.01630970126836666
central;0.018568577860428554
government;0.02521313691013323
led;0.016189683057316148
by;0.016091230681300483
a;0.015377820105905177
dictator,;0.02748078386861997
strict;0.01778871128126313
control;0.018533058437852384
of;0.0160722732575952
the;0.0140157608507443
economy;0.017288516428627422
and;0.015503066057159565
society,;0.01826958097501205
and;0.014181595795256796
uses;0.01522624202658586
force;0.015415669509902072
to;0.01406915787521925
suppress;0.01488034705015365
any;0.014038845252616278
opposition.;0.01457040937823239
