text;attention
I'm;0.07428606682121325
sorry,;0.11783546145675027
I;0.018686264518679843
didn't;0.0648909588165162
quite;0.014805836810907351
understand;0.014697039703651413
your;0.018531164106887398
question,;0.15873804848163744
could;0.017723198210833672
you;0.018629847383844458
please;0.015473254767005111
rephrase;0.03774986592247471
it?;0.06019397886608136
Does;0.01758588680250791
your;0.01767635778244323
question;0.014801203105027631
have;0.01837575407710907
anything;0.015253271462892768
to;0.028938059477022063
do;0.01503145220684031
with;0.01848433440376727
the;0.07682661479008995
rugby;0.01829065350492981
player;0.019248035932638935
Theo;0.016993084545050306
Harding?;0.09025430604319822
