text;attention
I'm;0.15703572498042911
sorry,;0.034828574222439145
I;0.012142054400318885
didn't;0.3921964796173755
quite;0.011641735531315926
understand;0.012109777362716151
your;0.01532640056092498
question,;0.054218471314566925
could;0.013728857763318737
you;0.014133789858326362
please;0.01262427410152713
rephrase;0.02506497320297877
it?;0.022865387848400545
Does;0.013457169645401564
your;0.014045721278496747
question;0.01567757211318098
have;0.013460112105851206
anything;0.012826894283807528
to;0.018092779228884946
do;0.012980190157126452
with;0.01291220262981097
the;0.04685787738431824
rugby;0.011557909124221792
player;0.01313750380893672
Theo;0.015280559158588244
Harding?;0.021797008316736526
