text;attention
I'm;0.1185440627143912
sorry,;0.05657049467442405
I;0.02042356987075964
didn't;0.19211887085389345
quite;0.015561114893129419
understand;0.021306458203898905
your;0.021869011422336083
question,;0.07179257671504206
could;0.022420390370394765
you;0.02252063362178694
please;0.017175682674359427
rephrase;0.03872682634815005
it?;0.05674697457614683
Does;0.02486347177621288
your;0.022413781710963178
question;0.022296705276772504
have;0.02104126364435981
anything;0.016949959657973496
to;0.023900656572869165
do;0.018453324443185565
with;0.0184781483565238
the;0.04158215248268759
rugby;0.017857237858605834
player;0.019907268072878282
Theo;0.023036946282445684
Harding?;0.053442416925809304
