text;attention
I'm;0.08544822281952834
sorry,;0.06572551167868639
I;0.021058813759247896
didn't;0.11079959790626102
quite;0.025802825315914768
understand;0.02873490135405925
your;0.022396271003370577
question,;0.05525364026496265
could;0.020742004003091303
you;0.020068014191085774
please;0.02892304524760879
rephrase;0.14981877837749893
it?;0.04777529226707707
Does;0.02236766856022292
your;0.021965407760766477
question;0.026791524418502292
have;0.02109360154583946
anything;0.02937798810935535
to;0.018083380459267037
do;0.017344781706102475
with;0.01949520379179395
the;0.018714503709862513
rugby;0.02429717899031812
player;0.021121599544652973
Theo;0.025855036723834258
Harding?;0.050945206491089405
