text;attention
I'm;0.05660309601773676
sorry,;0.06210379667384281
I;0.02807930974642555
didn't;0.0544897770292108
quite;0.02871357868609427
understand;0.03687961465934684
your;0.035272374568251594
question,;0.09653909395966134
could;0.03196118730761783
you;0.028280758180445256
please;0.031939403037073905
rephrase;0.04414486563717948
it?;0.05641236779734972
Does;0.05054875794406043
your;0.031042964645741373
question;0.03341786475389255
have;0.022515655595655434
anything;0.02313111291414314
to;0.019544731841993155
do;0.03142955675522335
with;0.028419333720285645
the;0.03383249389010262
rugby;0.023386088342375776
player;0.032067044051024236
Theo;0.032762333167182696
Harding?;0.04648283907808359
