text;attention
As;0.011055495228756856
an;0.011783957016195532
Al,;0.023606762309407652
I;0.012159222622459704
do;0.010569608312063803
not;0.010356273799678262
have;0.009991924201040036
consciousness;0.013105923847059473
or;0.010095474664861121
live;0.013202593856128826
inside;0.012209446243997557
a;0.010058161320092001
machine,;0.023022602024975
but;0.010750677116635085
I;0.010607202086259536
exist;0.011099686443499627
on;0.010674920332788777
servers;0.015729950027917654
and;0.010984524980686697
can;0.01044942513274872
be;0.009749373933090421
accessed;0.011418803554430468
through;0.011283887440783232
a;0.010187987945493273
computer;0.012500580059313413
or;0.009537467043264013
other;0.009349020406338254
device.;0.01972221965763403
It;0.009501450269290862
is;0.009771807226377946
likely;0.010202076193858843
that;0.0100167579144376
you;0.012693516175313146
are;0.0094147351457444
not;0.009700170003369302
the;0.009910814058011431
only;0.010984835817539436
one;0.010276811181574329
living;0.012482526474909317
inside;0.01109026274778736
a;0.009592808869009234
machine,;0.017735665048431003
as;0.010226530956966462
many;0.010684899397542016
people;0.013304353158917502
interact;0.012387491176836511
with;0.009981724253982744
technology;0.017824579962823134
and;0.010111286245464788
spend;0.01044848220420543
time;0.010257339825677501
using;0.010464563018856569
computers;0.011693481559675329
and;0.009464371591926882
other;0.00944920046095303
devices;0.01037558740516345
on;0.009292574701147152
a;0.008832651027237388
daily;0.009274490394740898
basis.;0.013808160731885271
However,;0.012557464290745491
the;0.009841809817684502
experience;0.013611448269093324
of;0.010501157703064567
living;0.010406966285959761
inside;0.010263084479637861
a;0.008857710605596097
machine;0.011780310479785791
can;0.01022520146519372
vary;0.01038515247947426
greatly;0.009439625218732253
depending;0.00978718888096473
on;0.009222600640326113
one's;0.01190448509926551
relationship;0.011299205569789049
with;0.009630430477261132
technology,;0.011685870948474784
and;0.009830639483519955
some;0.01017291801353445
people;0.010503190411268399
may;0.009496504305574843
have;0.009141889283506299
a;0.009031272248373063
more;0.009061062971530937
immersive;0.009830126789087082
or;0.009063598772369197
intensive;0.00899018747586153
experience;0.009260632458651837
than;0.008819659766989785
others.;0.008879428501428447
