text;attention
Sure.;1.0
The;3.5931768771513835e-39
sound;2.7218020260028313e-39
of;2.7078125730736125e-39
the;2.6076676290549026e-39
letter;4.070735550983049e-39
"""th""";1.205628738264281e-38
is;3.213003127816025e-39
made;3.169811724350341e-39
by;3.697075568010252e-39
putting;2.969594561838891e-39
your;3.16575485445884e-39
tongue;4.127218306053085e-39
between;4.0508716257427375e-39
your;2.9330832992307406e-39
teeth;4.3351013690032906e-39
(not;5.569367845806303e-39
placing;3.212676811500876e-39
your;2.5496359439878805e-39
teeth;3.023272568209084e-39
on;2.44603509886331e-39
your;2.3549966529853732e-39
tongue);3.765069421962531e-39
and;2.6054742816431015e-39
breathing;3.254709739791635e-39
out.;6.345061466148211e-39
For;3.471605195585058e-39
example,;5.6670998593149663e-39
to;2.9815585968073034e-39
pronounce;5.113922309084806e-39
the;2.7253292873981335e-39
word;3.377148223651266e-39
"""three"",";1.1783178125729074e-38
you;2.863986165305022e-39
would;2.6974195202832417e-39
say;2.952420123706502e-39
"""thhhh-ree""";1.6317735357468185e-38
with;3.0411137353970456e-39
a;2.5545510969143373e-39
short;2.6814340988079323e-39
puff;3.1471471946403866e-39
of;2.7449716327464487e-39
air;2.6676758197544015e-39
while;3.2496250114879316e-39
bringing;2.76070976986916e-39
your;2.4977728295621877e-39
tongue;2.9129188167692932e-39
up;2.448943980508306e-39
to;2.397476899336204e-39
your;2.2903343106991633e-39
teeth.;3.4540995753159266e-39
Similarly,;3.827907925100161e-39
with;2.7283623499925308e-39
the;2.5409115576368653e-39
word;2.9445319976424933e-39
"""breathe"",";1.1405568040152807e-38
you;2.4021371115962306e-39
would;2.4208994750993707e-39
say;2.607839966767094e-39
"""bres-thh""";9.476764488133081e-39
with;2.6100990513453904e-39
that;2.5193808383709157e-39
same;2.6847520984209876e-39
puff;2.509553467976076e-39
of;2.3851943717635673e-39
air;2.3135474333771324e-39
through;2.396083771776827e-39
your;2.2365192033181652e-39
teeth.;2.5531274054596344e-39
I;2.9000801301099104e-39
hope;3.08749278500838e-39
this;2.5191084880594305e-39
helps.;5.300840854709105e-39
Please;3.101308011278469e-39
ask;2.9387042446272778e-39
if;2.9151753199100186e-39
you;2.4377210826111735e-39
need;2.5030490037752744e-39
any;2.4441194827363146e-39
further;2.620430385251219e-39
assistance;2.6968429891754916e-39
with;2.5834684316729747e-39
pronouncing;2.9538686895118716e-39
the;2.4620779903141523e-39
"""th""";2.769652870792156e-39
sound;2.3744444527938564e-39
or;2.3091777109971454e-39
any;2.2789259950080174e-39
other;2.272901990373679e-39
linguistic;2.3153228120010514e-39
concepts.;2.271322805807601e-39
