text;attention
Sure.;1.0
The;5.160335459825058e-38
sound;3.920231171668995e-38
of;3.7905022399098986e-38
the;3.553869352569343e-38
letter;6.273436815857021e-38
"""th""";6.302377381826205e-37
is;5.911418469282997e-38
made;4.263296433962346e-38
by;4.795359673557441e-38
putting;3.7637484149471773e-38
your;3.8131261547851253e-38
tongue;8.582401943244647e-38
between;4.4657218986983547e-38
your;3.7677828068639597e-38
teeth;5.762517070884593e-38
(not;5.579462776344196e-38
placing;3.386080404048916e-38
your;3.100818636896848e-38
teeth;3.734321022361475e-38
on;3.179187086676804e-38
your;3.087501142040988e-38
tongue);4.78583171942567e-38
and;3.6826976041136545e-38
breathing;3.887585618764764e-38
out.;7.350060064847116e-38
For;4.518016762227161e-38
example,;5.758872775339528e-38
to;4.0359702091461e-38
pronounce;5.528895816325259e-38
the;3.631876151687568e-38
word;4.209551672867839e-38
"""three"",";1.621955780118131e-37
you;3.536713814788431e-38
would;3.6219795736375493e-38
say;4.037118818270428e-38
"""thhhh-ree""";2.870423844991385e-37
with;3.691430007143707e-38
a;3.45906777758024e-38
short;4.236067074150572e-38
puff;4.0526622668870776e-38
of;3.326929919863997e-38
air;3.7173449343905737e-38
while;3.540268183674812e-38
bringing;3.4288773531096327e-38
your;3.1422261133205343e-38
tongue;4.5984223246802254e-38
up;3.4265539141301323e-38
to;3.123289726900151e-38
your;3.0969132890836814e-38
teeth.;5.018716340724278e-38
Similarly,;4.983170737946494e-38
with;3.3589516145470265e-38
the;3.139851829703973e-38
word;3.4137930156581276e-38
"""breathe"",";1.540683563016361e-37
you;3.08989030760757e-38
would;3.1397914277021966e-38
say;3.230691624755578e-38
"""bres-thh""";8.133529208611993e-38
with;3.223595206180205e-38
that;3.0904948646797036e-38
same;3.1963003081342125e-38
puff;3.2388655154494965e-38
of;3.0322958652164477e-38
air;3.156656414262258e-38
through;2.966390312005014e-38
your;2.8690169955750024e-38
teeth.;3.631514301871219e-38
I;3.9189581433488597e-38
hope;3.3595377278174746e-38
this;3.208391776437856e-38
helps.;5.305986631410052e-38
Please;3.5116937500505485e-38
ask;3.374361915926685e-38
if;3.434236521210847e-38
you;3.153137359283559e-38
need;3.260512284177516e-38
any;3.001586355340931e-38
further;3.1889913549858093e-38
assistance;3.234310825032349e-38
with;3.5344308533211e-38
pronouncing;3.9534914446686135e-38
the;3.3908509953579453e-38
"""th""";4.0587259665109733e-38
sound;3.440554088740815e-38
or;3.0607490071733577e-38
any;2.9002777201181207e-38
other;2.9792021933298163e-38
linguistic;3.029084999904163e-38
concepts.;2.944682264476776e-38
