text;attention
Sure.;1.0
The;5.136070671049848e-36
sound;4.715222911858795e-36
of;4.555241763929975e-36
the;3.655831663407217e-36
letter;6.694276095537991e-36
"""th""";1.5585313842837096e-35
is;5.20167236045872e-36
made;3.631131888650779e-36
by;4.54966205053476e-36
putting;3.88783647866258e-36
your;4.254505113121775e-36
tongue;5.8119397522940994e-36
between;4.5835105970058504e-36
your;3.567618267634367e-36
teeth;5.606347317628425e-36
(not;1.1196974899811179e-35
placing;3.815406016789446e-36
your;3.2362394543377786e-36
teeth;3.761663909558258e-36
on;3.238710899022743e-36
your;2.9923869757728873e-36
tongue);5.336696566578174e-36
and;3.474196249797089e-36
breathing;5.3095698409872906e-36
out.;5.8052279596997004e-36
For;5.470524715661393e-36
example,;5.669034385995804e-36
to;4.595338937123747e-36
pronounce;1.1425656422840448e-35
the;4.735194285114299e-36
word;4.4657247129748484e-36
"""three"",";9.982842770702685e-36
you;4.075474807050966e-36
would;5.051963328028367e-36
say;4.5841570302868616e-36
"""thhhh-ree""";3.8537644345303714e-35
with;3.800360132627942e-36
a;3.830209075659161e-36
short;3.388341777461701e-36
puff;3.8724002930616405e-36
of;3.798786716872239e-36
air;3.973612055560354e-36
while;4.009433707496178e-36
bringing;3.816132679844331e-36
your;3.089894764185171e-36
tongue;3.648336902790352e-36
up;3.240155949223212e-36
to;3.1662316927956674e-36
your;2.9108101173716488e-36
teeth.;4.368784319571114e-36
Similarly,;6.365770021142837e-36
with;3.9853797181049066e-36
the;3.428681376054124e-36
word;3.702311702868526e-36
"""breathe"",";1.1515232408013056e-35
you;3.176330005418229e-36
would;3.3919675005190506e-36
say;3.281235278442841e-36
"""bres-thh""";9.466922332957681e-36
with;3.2875775525531665e-36
that;3.214756181897522e-36
same;3.502787861636455e-36
puff;3.064700850844521e-36
of;2.9831966185134532e-36
air;2.9368586089543955e-36
through;2.9022200589341776e-36
your;2.820813549783898e-36
teeth.;3.212450738039298e-36
I;3.460468272248509e-36
hope;3.294085769346793e-36
this;3.294165190971731e-36
helps.;3.6583929931522005e-36
Please;3.277073892494812e-36
ask;3.431966282109247e-36
if;3.773757832609937e-36
you;3.2669729235512535e-36
need;3.305503456936844e-36
any;3.1969033091704105e-36
further;3.463747605613353e-36
assistance;3.2365183923880654e-36
with;3.472316798606525e-36
pronouncing;4.280490470876761e-36
the;3.2039421140548786e-36
"""th""";3.586010217742026e-36
sound;2.860509993283887e-36
or;2.86305559861329e-36
any;2.8645664540962694e-36
other;2.8648283621347552e-36
linguistic;2.7531141272248232e-36
concepts.;2.701753332007248e-36
