text;attention
Sure.;1.0
The;2.268023538545074e-35
sound;1.829832871434104e-35
of;1.6125480727395724e-35
the;1.4252344616847046e-35
letter;2.899106003454786e-35
"""th""";8.345788298353286e-34
is;2.3223861576713662e-35
made;1.8886057899559184e-35
by;2.1440423616954071e-35
putting;1.5040250855490877e-35
your;1.5424951916605125e-35
tongue;3.090764277522585e-35
between;2.509475185335244e-35
your;1.5158999070255178e-35
teeth;2.1908237864156747e-35
(not;2.861885985713111e-35
placing;1.362264494534986e-35
your;1.2130040563646968e-35
teeth;1.4599348996732704e-35
on;1.246356039606459e-35
your;1.1872240212468824e-35
tongue);1.8841970305509887e-35
and;1.4403359328023746e-35
breathing;1.915345693553972e-35
out.;3.519826885865793e-35
For;1.5463281386707175e-35
example,;2.3927386609086361e-35
to;1.4461148168737083e-35
pronounce;3.5674583687127213e-35
the;1.4418161582050094e-35
word;1.8658387898853754e-35
"""three"",";7.463255097250054e-35
you;1.355758960991243e-35
would;1.3749981306547806e-35
say;1.4351719341307017e-35
"""thhhh-ree""";1.2812843208969058e-34
with;1.541173662647289e-35
a;1.3281280508759037e-35
short;2.4955721262723035e-35
puff;1.6219711104015213e-35
of;1.3378500741314516e-35
air;1.4722873770425809e-35
while;1.592281832187178e-35
bringing;1.352202781330995e-35
your;1.2278531636305186e-35
tongue;1.661450439298677e-35
up;1.282680959597014e-35
to;1.2175096320108976e-35
your;1.1517948402687105e-35
teeth.;1.9995525390927254e-35
Similarly,;1.6819972876384495e-35
with;1.28004233428066e-35
the;1.1867735519208945e-35
word;1.3177634537541544e-35
"""breathe"",";4.863850511792236e-35
you;1.1836019617075333e-35
would;1.1941753853615753e-35
say;1.275299474982929e-35
"""bres-thh""";4.487266254217952e-35
with;1.2129616889085414e-35
that;1.206739942636663e-35
same;1.2991264090830488e-35
puff;1.2701546456197704e-35
of;1.1530881775314455e-35
air;1.1592884156621587e-35
through;1.1636954217314908e-35
your;1.097453242441395e-35
teeth.;1.3835917944227217e-35
I;1.657176703492155e-35
hope;1.435122662258439e-35
this;1.3254942346463101e-35
helps.;3.7493039190095605e-35
Please;1.548659033693833e-35
ask;1.560472068175391e-35
if;1.4940632232934482e-35
you;1.2452672216060952e-35
need;1.3030174933823587e-35
any;1.2021018264743303e-35
further;1.269811530539922e-35
assistance;1.315581539332842e-35
with;1.3304895693983506e-35
pronouncing;1.4330967319877968e-35
the;1.257384477185824e-35
"""th""";1.5685357696378431e-35
sound;1.2354103591896484e-35
or;1.1704351669969205e-35
any;1.1637769678809509e-35
other;1.1504984962635379e-35
linguistic;1.1832297022693868e-35
concepts.;1.1235729070496492e-35
