text;attention
Sounds;0.0018629266661025778
like;0.001226432470892778
a;0.0010099517042785697
fun;0.001382438787134799
idea!;0.0049226233402108925
I;0.0013561875908967122
can;0.0010176501889760995
draw;0.0016327712036005376
us;0.002454587812489699
a;0.0014311760545466388
playing;0.0011679209734967227
board,;0.009375325129279787
like;0.0010379841088464295
this:;0.0025375682268780043
|\_|A|B|C|;0.8330463781745733
------;0.0025722050226539904
|1;0.0027763075761875478
|\__I\_|;0.011887618897327031
------;0.0013472939005522487
[2;0.0030416009241143265
IAAL];0.009344010813909714
------;0.0012112386111065006
[3;0.002225510854435295
[LJALIA_|;0.010760422849808998
------;0.0010017879826416081
You;0.004368558792581135
can;0.001313630057431967
tell;0.000981820642530536
me;0.0015227466204676661
your;0.0011867776714212092
move;0.004586997908243967
by;0.0016462006290324128
writing;0.0012831120485281235
X;0.002172741007940909
to;0.0012941451791181752
At;0.001084841019350709
and;0.0013075406938920192
the;0.001031681395200513
game;0.001391295430807774
would;0.0012797974736260395
advance;0.0016050348347157095
like;0.000959685053340524
this:;0.002240358486163295
|\_|AJBIC|;0.018553446253717933
------;0.0013024828238385714
1;0.002036181610797533
[X|\_ILI;0.006704603807105189
-r---=;0.003070927899238664
12;0.0016484833810978536
LILI];0.002066456610699724
---2-;0.0016015066252024635
13;0.0013237304523575607
I\_I_I\_|;0.0020962934929974223
------;0.0008633309798144554
Would;0.0012053219284417637
you;0.0012091518325852227
like;0.0010598756689935251
to;0.000938709578316978
make;0.0008919479922195043
the;0.000911213387896639
first;0.0009750666113299706
move,;0.0014638386748656734
or;0.0009982804606886281
do;0.0008643811985476954
you;0.0009323379662293175
want;0.0008623792195820585
me;0.0009027799936358759
to;0.0009260504332906806
go;0.0008275830740687341
first?;0.0008767532331070077
