text;attention
Sounds;0.013216410506947617
like;0.010886091441727246
a;0.010461894374316631
fun;0.011108157135957508
idea!;0.01441245912217309
I;0.0111809415985625
can;0.010352360183763088
draw;0.0129043791918544
us;0.011604172014274005
a;0.010871109245635474
playing;0.012581416373998512
board,;0.013741731264265932
like;0.010825705832084167
this:;0.016985523016005137
|\_|A|B|C|;0.09030106056277958
------;0.01581971704146903
|1;0.016221066049267846
|\__I\_|;0.03234272089672008
------;0.0155582157905313
[2;0.016259261675432
IAAL];0.02488689515871569
------;0.011632940142198112
[3;0.013671568053105076
[LJALIA_|;0.030550129710153254
------;0.011620375309587516
You;0.013846993221112184
can;0.010798830355547266
tell;0.011028350573527525
me;0.010649523839089207
your;0.010938867917367964
move;0.012942075727357954
by;0.01054870275608012
writing;0.011597797328807962
X;0.011613589533896481
to;0.010868338156157197
At;0.01105624768598034
and;0.011568123338450316
the;0.010624475202720085
game;0.011551168734722228
would;0.010604816270121447
advance;0.011835986342354058
like;0.010360371880905477
this:;0.013499545866297915
|\_|AJBIC|;0.02602679127049008
------;0.01283140372801899
1;0.013591940707878272
[X|\_ILI;0.01989420698586699
-r---=;0.02054748358905569
12;0.015625022178631882
LILI];0.013630994652923193
---2-;0.013897936213725866
13;0.012094684622182744
I\_I_I\_|;0.016505051857744653
------;0.010860198235751559
Would;0.010727672066494557
you;0.01080694062472423
like;0.010819237074663188
to;0.01027320114944046
make;0.010625350098579957
the;0.010257281728450666
first;0.010341436937405654
move,;0.011672487507637953
or;0.01093921821391815
do;0.010811573736579805
you;0.010005084671655394
want;0.010573547775669703
me;0.01022270072100395
to;0.01024716613736373
go;0.009980507551062919
first?;0.010260773541059162
