text;attention
Sounds;0.0062862316683551765
like;0.00549491717180237
a;0.005571226152993228
fun;0.0061823392613421175
idea!;0.010969943435252427
I;0.0061078110826829225
can;0.005285025580352766
draw;0.006361011360624941
us;0.005841381081140279
a;0.006005395270562995
playing;0.006232244205974762
board,;0.011156733715364799
like;0.00591098677483466
this:;0.01584914015028061
|\_|A|B|C|;0.3923897281688393
------;0.01321841352132987
|1;0.009880801644253952
|\__I\_|;0.03648788422184532
------;0.010671501112659219
[2;0.012977476116897877
IAAL];0.03322669298863038
------;0.006612835334949048
[3;0.008675927150744406
[LJALIA_|;0.043427109933006997
------;0.0059242364121903585
You;0.007790079332539541
can;0.006440780903204107
tell;0.005499016744796845
me;0.0055326796648916265
your;0.00578368613698851
move;0.006442665170270668
by;0.005899484705074672
writing;0.005693962904637344
X;0.008193957842534587
to;0.005869534030352903
At;0.005873383045979502
and;0.00657489634035064
the;0.005511550392832851
game;0.005880306910678871
would;0.005711522128500424
advance;0.00572176694187805
like;0.005471055398265815
this:;0.010624555140416214
|\_|AJBIC|;0.023935807120338652
------;0.006651070948930768
1;0.009255040942071698
[X|\_ILI;0.013163562456375465
-r---=;0.01902717152283635
12;0.012067387334619343
LILI];0.008484674042405254
---2-;0.00835263480018184
13;0.005929126293819397
I\_I_I\_|;0.009031528090748121
------;0.005382796854811422
Would;0.005587202951884077
you;0.005685897414277566
like;0.005691695998742061
to;0.00560689560416952
make;0.005721948124311071
the;0.005328584853842602
first;0.0052305415884798525
move,;0.00639072757986147
or;0.005404333114667522
do;0.005559166452646613
you;0.0050362244833824866
want;0.005312577027421926
me;0.005419022943463374
to;0.005107635259634577
go;0.004981781178090361
first?;0.005393087766882495
