text;attention
Surely,;0.011802797838297097
I;0.006671148524098941
can;0.0064596270543213164
teach;0.0075366048522680085
you;0.0068954283785481645
the;0.0064166551802361865
basics;0.007378239853035509
of;0.006654210287804657
Go;0.008063047683426791
so;0.00671960806811996
that;0.0065139214057623376
you;0.006807623405757692
can;0.006692641451952524
start;0.006413965025341638
playing.;0.013123151366974792
Go;0.00953902388351114
is;0.007408109581134752
a;0.0069142467599775555
two-player;0.009626470215287182
strategy;0.007423485985960897
board;0.007399383802889069
game;0.009505359258667325
that;0.006883177616017878
originated;0.008582978006731207
in;0.0063026333601945116
China;0.007677089039249916
more;0.00703068893905839
than;0.006323974144763533
2500;0.008275922497908561
years;0.006325522042551994
ago.;0.010850787503048152
The;0.007256805905109143
Go;0.00878936328116401
is;0.0071220310956089435
usually;0.006586295861211518
played;0.008888138514020873
on;0.007421072681309618
a;0.007066189715755332
square;0.006708548812773267
board;0.008721742363607113
of;0.006714939328912766
19x19;0.013882166190495909
cells,;0.01014007822766119
though;0.007027510760195109
it;0.0063695145734061044
can;0.006423386127012334
also;0.006121837117475198
be;0.0059403175559351795
played;0.0066570664787075125
on;0.006073288739201661
smaller;0.005997300357250453
boards.;0.010043214518829462
The;0.007218326318893991
black;0.007977787530046463
and;0.006462567476143562
white;0.00694996565747675
stones;0.011806832581663271
of;0.006371182226132993
opposing;0.007365830328126926
sides;0.007783261297619954
are;0.006560301785153288
placed;0.009119153838767843
on;0.007028864895296123
the;0.006748848071821191
in;0.00633737207448374
cells;0.008581290708308925
to;0.0067341449172305
play;0.006699561571818098
Go.;0.010548266594910751
The;0.006829310869262986
objective;0.007952891022410535
in;0.006581808505158261
Go;0.0072124454275223375
is;0.00655947159500755
to;0.007832931283063903
control;0.007895860303775521
more;0.007213749310179974
territory;0.009616446439618427
than;0.006347194650505577
opponent;0.008651149009604217
by;0.007233696949304622
placing;0.00741116291963216
stones.;0.01262029304464451
Players;0.007686581433395482
take;0.006680376172004464
turns;0.0077089044472262785
in;0.006220449137073241
placing;0.006861427979065686
stones;0.007593880669835722
on;0.00667496021410424
cells;0.007831864070180607
in;0.006217321247188122
Go.;0.008807912837452091
The;0.0067528742122052446
placed;0.0069521417438727995
stones;0.007450956374094886
cannot;0.0073247613164620215
be;0.0065114896052082365
moved;0.006810642974087909
but;0.006814635099814578
can;0.006405369470549771
be;0.0067392227620769116
surrounded;0.008268488173308481
at;0.006427985869849545
all;0.006119259712862051
sides;0.006737820912940645
by;0.006434564932923498
opponent;0.006714260253362573
to;0.006645089086512566
capture;0.0074284128009739865
them;0.006917705115578445
and;0.006187583963853008
remove;0.006344624282025585
them;0.006325035314910756
from;0.006285329880751729
board.;0.00872805726435203
At;0.00669958253641275
the;0.0063498414720083675
end;0.006646956461358919
of;0.006476633763795168
the;0.006198900084911623
game,;0.008532142633075284
the;0.006502027256733882
player;0.006709583032140032
who;0.0062971930572922755
controls;0.006353321508475269
greater;0.006331281447299092
territory;0.007018234991608005
than;0.006250793819757742
their;0.006018619777785487
opponents;0.006845451674639065
with;0.006008306126980275
stones;0.006043956657677247
wins;0.0064453023652980826
the;0.005955540883602297
game.;0.006286040696920606
