text;attention
Surely,;0.02165962093689742
I;0.005505943942710065
can;0.005144244634556216
teach;0.005792695017609841
you;0.006353277973015332
the;0.004862585336263012
basics;0.006722274922130582
of;0.0048407817794346615
Go;0.011082253316600727
so;0.007427770775636267
that;0.004770058263343276
you;0.005109116751007363
can;0.004756960634790222
start;0.0046777028148477715
playing.;0.018982009147181598
Go;0.03395321646551747
is;0.00932027083430848
a;0.0070430094124692925
two-player;0.01629529416564173
strategy;0.007107343877209025
board;0.009036240623232722
game;0.012891863096508952
that;0.0077756474404302054
originated;0.007901979408961167
in;0.004928108933579485
China;0.006903366329052412
more;0.005463767503250784
than;0.00514299469313171
2500;0.005945710849631948
years;0.004659943406682798
ago.;0.012185150517384787
The;0.012482719214986586
Go;0.02053228388256229
is;0.009063576616906311
usually;0.006698389719577224
played;0.008305846770063442
on;0.007878139780461866
a;0.006267084035009101
square;0.006047043972576339
board;0.012066744841848068
of;0.0053270241871472826
19x19;0.027046772212575784
cells,;0.015511603550284362
though;0.006448056169092022
it;0.006763630662049268
can;0.004653058247966487
also;0.004690937368590763
be;0.004157647547435972
played;0.00461617508169136
on;0.004225139881089972
smaller;0.004359908157707613
boards.;0.009251215932392053
The;0.011164063496988693
black;0.008720761143417525
and;0.0051268392236776695
white;0.006892252765899661
stones;0.021069426691996213
of;0.005047156244071563
opposing;0.0057861302946802745
sides;0.006045042465071716
are;0.0055533307525485135
placed;0.007362383990828538
on;0.0051600857060889686
the;0.005173834926474877
in;0.0044665248919212985
cells;0.005638464239694563
to;0.00571319235856224
play;0.005485949550574484
Go.;0.02138168460073159
The;0.007080443105532729
objective;0.0074858624109335045
in;0.00463038298987875
Go;0.006648579911471824
is;0.006090945122210107
to;0.008772158884933835
control;0.007467034063755607
more;0.005003969785096762
territory;0.011266115652171758
than;0.0052164221479999015
opponent;0.00537843078621216
by;0.005652809153490615
placing;0.006937148744858253
stones.;0.019560760222413633
Players;0.007474215157079757
take;0.004633290929854953
turns;0.01038523685088554
in;0.004694864618863198
placing;0.006291892846610125
stones;0.00666415156074115
on;0.0053415200358293375
cells;0.005636737227969558
in;0.0048283950598777565
Go.;0.011123413697043352
The;0.006788301991414203
placed;0.005932947452917925
stones;0.008002775289521981
cannot;0.007055540545263108
be;0.004959084810463522
moved;0.007224636547614384
but;0.007028062922790926
can;0.005525881270223394
be;0.00524176340755671
surrounded;0.0085654786303635
at;0.004794699242772734
all;0.004234900162379816
sides;0.004459685206989755
by;0.004515008188953433
opponent;0.004657868697072761
to;0.00538399860494722
capture;0.007521782903011659
them;0.005286636434444364
and;0.004931322154558672
remove;0.004860316548352987
them;0.004349254409701687
from;0.004238009694516574
board.;0.007866450323380746
At;0.0050598470591888735
the;0.004161928711566253
end;0.005086687006586207
of;0.0043710860559733585
the;0.004463013891303534
game,;0.008344133124736931
the;0.005058044171539686
player;0.004705631733564355
who;0.0053879491883932935
controls;0.005266681684500851
greater;0.004784261557055673
territory;0.005336377501726364
than;0.0046330200883002975
their;0.00417550505691106
opponents;0.004171454486931113
with;0.004247345003335675
stones;0.0040894312671127964
wins;0.004484750510832649
the;0.004041500494905746
game.;0.004020840022349089
