text;attention
There;0.019951075123545596
are;0.005569673726349706
a;0.0044147926513748185
few;0.00527066034533707
alternatives;0.007249022774270971
to;0.007277863563938422
OpenAI;0.023068553070239736
GPT-3:;0.5203939701403496
GPT-J,;0.09091889118172879
GPT-Neo,;0.030523304349048066
BigScience;0.01225954076854567
BLOOM.;0.015322555477294494
However,;0.01271255529360638
none;0.005806238007452031
of;0.004427918710072537
them;0.00673059691561746
is;0.005049617332170256
fully;0.005036959305027816
chatbot;0.014664740738715615
application.;0.01994073434498658
But;0.006644405313302504
as;0.005728936032902365
they;0.006402066047480245
are;0.004758846214787477
open;0.00549986084675055
source;0.007578802151452375
models,;0.009283713968229568
they;0.005986646521279172
can;0.004778657484387215
be;0.004634904471508865
tuned;0.006173188400636902
for;0.004653372875128716
this;0.005105495804214598
task.;0.006631817717335053
I,;0.007384008600643067
Open;0.005197923670570391
Assistant,;0.014209718522835733
am;0.005054023427912244
also;0.005069870118524857
open;0.004663884986907159
source;0.006081317208301924
alternative;0.005379020810257975
to;0.004958029727898708
ChatGPT,;0.009898428538215001
trained;0.004845473331826314
specifically;0.004622018021426181
to;0.004724921918426232
be;0.0042679490190606975
your;0.00446996708843322
personal;0.004264083381275657
assistant.;0.004459383958417394
