text;attention
There;0.015573981199502625
are;0.010064652924525646
a;0.00779523797405183
few;0.008893609186399157
alternatives;0.011684719121680415
to;0.011219432259761448
OpenAI;0.025915641051031953
GPT-3:;0.2034177168740099
GPT-J,;0.17861395909041472
GPT-Neo,;0.04879368407404482
BigScience;0.020055364566293733
BLOOM.;0.025514970246999297
However,;0.02343712093171588
none;0.01215101610970556
of;0.007650115833025112
them;0.012528191890030455
is;0.009609383524198501
fully;0.011322037787124407
chatbot;0.013659199998241807
application.;0.017192368259196077
But;0.011618252448902529
as;0.010090491937134276
they;0.010277206516598105
are;0.009038410551540097
open;0.01027766503490513
source;0.011951183459054993
models,;0.015934197268646876
they;0.008776207986285107
can;0.00891077607206608
be;0.009048226982559096
tuned;0.012622644159495619
for;0.009169709739338847
this;0.008080451362508565
task.;0.01171656557804503
I,;0.017029342173729936
Open;0.009476137714903169
Assistant,;0.018605206032868454
am;0.009284075558730025
also;0.009744328394510721
open;0.008191428724871608
source;0.010284989091244276
alternative;0.00940147813409736
to;0.009708002890283321
ChatGPT,;0.01829727188380308
trained;0.009107062706246588
specifically;0.009079107691211707
to;0.008752702772356851
be;0.007721471869083322
your;0.008093770312985783
personal;0.007358797830960627
assistant.;0.007260434219079411
