text;attention
There;0.01890434380016697
are;0.018613326443139566
a;0.016377390483604468
few;0.018801407466585505
alternatives;0.02218921101188257
to;0.017723905602695395
OpenAI;0.024108329738484917
GPT-3:;0.06243349104837617
GPT-J,;0.030934767758423142
GPT-Neo,;0.02309839961734499
BigScience;0.019775625287296737
BLOOM.;0.03015051299821167
However,;0.024525726111449674
none;0.018311487374186294
of;0.015832472348734968
them;0.016786042270714906
is;0.017207530632937285
fully;0.016895423683616243
chatbot;0.021380646655655106
application.;0.025587963448915535
But;0.018278091126561327
as;0.016375615905344382
they;0.016865119682864197
are;0.016492445202427954
open;0.016762468435364653
source;0.018891804571124656
models,;0.0221426396678739
they;0.01655117993522273
can;0.016783542892511185
be;0.01671688294338891
tuned;0.019967046105087653
for;0.016596563843329266
this;0.015758773861443354
task.;0.020613616733862392
I,;0.02091022118733546
Open;0.016005329332310525
Assistant,;0.02218486246422601
am;0.01701916775297894
also;0.016469270679560936
open;0.016357658638952676
source;0.01794012945817452
alternative;0.017330380575036542
to;0.015541175315314184
ChatGPT,;0.020945639049154745
trained;0.016251660289116465
specifically;0.016033311930896292
to;0.0163303971927653
be;0.015269202733179745
your;0.01567348154620599
personal;0.015299038693268542
assistant.;0.016005278472694468
