text;attention
There;0.0124193784805824
are;0.004058767170849064
a;0.003483701176565934
few;0.00379841420866464
alternatives;0.004533316625328304
to;0.004910196099880942
OpenAI;0.01684546718533181
GPT-3:;0.5764974333527569
GPT-J,;0.14184385307657732
GPT-Neo,;0.02856613817629832
BigScience;0.00796613248531942
BLOOM.;0.011745232902173748
However,;0.012122040060032948
none;0.004522232672195277
of;0.0033665248047860734
them;0.0059248680962314705
is;0.003570546070424149
fully;0.004349430781175577
chatbot;0.0075431754862041855
application.;0.009858830203580622
But;0.00448353643409037
as;0.003987743775302497
they;0.0044277400226307015
are;0.003545384926477689
open;0.004125381234405455
source;0.006288609633449489
models,;0.00612510781452024
they;0.00416567060112561
can;0.003351688348526764
be;0.00336645668123046
tuned;0.004778527445911919
for;0.003630879915872296
this;0.0037435925889295813
task.;0.004225654439495545
I,;0.005265105605238126
Open;0.0036629318324100935
Assistant,;0.008314096744797559
am;0.003575137283669909
also;0.003981542685596785
open;0.0033079407211008423
source;0.004763706955255166
alternative;0.004107074137859775
to;0.0036377748006249455
ChatGPT,;0.007383553725794127
trained;0.0035890762796361338
specifically;0.003493572239958621
to;0.0036583833439463587
be;0.003248515749833825
your;0.0033935723819809877
personal;0.0031848428694190058
assistant.;0.003261519665949833
