text;attention
There;0.008750975709712632
are;0.0049572169399600624
a;0.0039977180265279005
few;0.0048681677637182185
alternatives;0.005259126554545897
to;0.005946405831880425
OpenAI;0.02827045846090691
GPT-3:;0.5734394059440895
GPT-J,;0.07558685818084615
GPT-Neo,;0.03337139404405561
BigScience;0.009319638627992143
BLOOM.;0.012008053842555523
However,;0.0087587230536619
none;0.005146802201707691
of;0.003935030437758379
them;0.0055033193154367145
is;0.004320315044685019
fully;0.004926085512286764
chatbot;0.013555743219218657
application.;0.022483019045929455
But;0.005982522670376466
as;0.005364052356600523
they;0.005521824800675317
are;0.004220921704067333
open;0.005098100216762723
source;0.0064801612635196106
models,;0.007854341440672326
they;0.004986927987939153
can;0.004348461950376219
be;0.004111003470816448
tuned;0.005255776645019775
for;0.004547129444420784
this;0.005923830272445939
task.;0.007745035099826859
I,;0.006967882656086439
Open;0.0044378653497651206
Assistant,;0.011696448040638184
am;0.004919610072568828
also;0.0052503339153221725
open;0.004304665232265386
source;0.00508139320235907
alternative;0.0047692914679148025
to;0.004258999288228938
ChatGPT,;0.008331593352766157
trained;0.00428724441953451
specifically;0.004253597548283995
to;0.004129451885989457
be;0.0038367123099554397
your;0.004019385994728962
personal;0.0037317664753146558
assistant.;0.0038792117072827367
