text;attention
There;0.023545362082801242
are;0.019193714026160043
a;0.015335863497304847
few;0.015947207213458412
alternatives;0.01972156348153578
to;0.018725937177055663
OpenAI;0.023386132437844032
GPT-3:;0.045950307905862825
GPT-J,;0.03587990652562317
GPT-Neo,;0.02833684945097247
BigScience;0.02394144350239233
BLOOM.;0.034651155281618176
However,;0.027557167171034617
none;0.01951061546895191
of;0.016109766471200198
them;0.01771277984074663
is;0.017307428905001362
fully;0.017606762109578067
chatbot;0.020555279463413827
application.;0.026281845245702654
But;0.019890248123601347
as;0.016739971295144422
they;0.017018948328129106
are;0.01646596403909881
open;0.01543445387017831
source;0.016984879079360825
models,;0.020893739388700056
they;0.016404139255035467
can;0.01579949185573753
be;0.01544098642974327
tuned;0.018885511277430284
for;0.016036114355125156
this;0.015254487238241373
task.;0.021135066549065114
I,;0.023928201554679247
Open;0.015369805237661642
Assistant,;0.02469479716542742
am;0.017349041108401797
also;0.01616210703892051
open;0.0151081581669752
source;0.0159717339841214
alternative;0.017106222030628383
to;0.01580452875815945
ChatGPT,;0.0236242365926063
trained;0.015428949435556992
specifically;0.01552407155679489
to;0.015412843966840502
be;0.01477433892480532
your;0.01494365057643958
personal;0.014207719596532368
assistant.;0.014948505962599716
