text;attention
There;2.1306082212654543e-05
are;2.191638006932598e-05
multiple;2.301806407237786e-05
manufacturers;2.274352048718701e-05
with;2.0837728940153292e-05
the;3.863674473890959e-05
name;2.2041160082728914e-05
of;2.3698411074280934e-05
Dayan,;3.867003409926566e-05
to;2.2464616558028818e-05
help;2.284460662276229e-05
me;2.4146408744128322e-05
narrowit;3.543472062118968e-05
down,;3.391646081981157e-05
can;1.9362272505203687e-05
you;2.3381520673537273e-05
elaborate;2.2044896720119977e-05
on;2.0488166992449434e-05
what;2.1371616527144227e-05
the;0.9993976981090844
primary;2.062654453692309e-05
product;2.536175398176469e-05
of;2.333469160988479e-05
Dayan;2.7420462771355685e-05
is?;2.7235025454304486e-05
