text;attention
There;0.03198908330182787
are;0.026017732529274223
multiple;0.03039482761234631
manufacturers;0.0343498615878416
with;0.02869798449601558
the;0.08770866888904638
name;0.03205515942710232
of;0.027007889853529046
Dayan,;0.0660549098634507
to;0.027958972816411208
help;0.02844344240045216
me;0.03324671358657696
narrowit;0.05567807296617706
down,;0.05343525663673805
can;0.03942467023957186
you;0.04365397627639615
elaborate;0.03364975504324209
on;0.028081549037081367
what;0.029845306373277244
the;0.07345764366978394
primary;0.025397899124174075
product;0.03840529987252998
of;0.031276756833767766
Dayan;0.03381484724031999
is?;0.05995372032306623
