text;attention
There;0.00209163070471908
are;0.0022198500112884127
multiple;0.0020023554081871607
manufacturers;0.002400247610048527
with;0.0018294702299736585
the;0.0024148996077031403
name;0.001799570425677286
of;0.0019122412199470509
Dayan,;0.003970776899192738
to;0.0019047063986765674
help;0.0017267893895281609
me;0.0018474076491249618
narrowit;0.002614387368368612
down,;0.0023668549291592667
can;0.0017456616815934335
you;0.0018885593233748553
elaborate;0.0019123742374344862
on;0.0019968221391889625
what;0.0022615824588992344
the;0.9471970573665454
primary;0.002061866763606806
product;0.0021487869682277234
of;0.002164860984182422
Dayan;0.0022349000418429364
is?;0.0032863401835092117
