text;attention
There;0.00013741406018246061
are;0.0001347189437976733
multiple;0.00015835002957145444
manufacturers;0.00019549637758279617
with;0.00013406720273401664
the;0.0005630211693967503
name;0.00014394625369118784
of;0.00015703192420420448
Dayan,;0.0002843083815777339
to;0.00011610076876018892
help;0.00011164719015799343
me;0.00013328495460879455
narrowit;0.0001707988140920924
down,;0.00020500878498903248
can;0.00011866163214936913
you;0.0001515705881686497
elaborate;0.00011796237917855586
on;0.00012276544612139029
what;0.00012718027781754413
the;0.9958885045009712
primary;0.0001275403123054748
product;0.0001920932423537328
of;0.00015303986253447692
Dayan;0.00014334145256910893
is?;0.00021214545048426237
