text;attention
There;0.0010412528698746195
are;0.0012254858373351475
multiple;0.0010032250579861469
manufacturers;0.0010469229513633382
with;0.001009873651570245
the;0.0011982750993343558
name;0.0010889773866617767
of;0.0013014582518578281
Dayan,;0.004546032858311323
to;0.0010044642158888101
help;0.0011541631222497148
me;0.0010179066987305392
narrowit;0.0017286385965641134
down,;0.0030266813438572164
can;0.0010641019374328462
you;0.0009696003179349906
elaborate;0.0009401205216565374
on;0.0010889963075403017
what;0.0009413199706246548
the;0.9671269810921921
primary;0.0010323667683359752
product;0.0010416789299017536
of;0.001078487773749199
Dayan;0.0015974358644830142
is?;0.0017255525745632845
