text;attention
There;0.0005503353320390709
are;0.0006026293811397077
multiple;0.000621739360991593
manufacturers;0.0004949081908507517
with;0.0004478765311963084
the;0.0017325549452163894
name;0.00045699174865102926
of;0.000534339983386511
Dayan,;0.0009737245643534107
to;0.0004346642740954151
help;0.0004095839262045196
me;0.0004591657818266996
narrowit;0.0007750957973821192
down,;0.001083155425208212
can;0.00045978449180724296
you;0.0005291365242366098
elaborate;0.000498958982494981
on;0.0004937210207720894
what;0.0005223714725791029
the;0.984707238745553
primary;0.0004711085054669466
product;0.0005148693704210059
of;0.0005930845569572224
Dayan;0.0005017523431942368
is?;0.0011312087439758138
