text;attention
There;0.00015671205095319732
are;0.00017830483435769332
multiple;0.00016526503415859262
manufacturers;0.00018308683723670745
with;0.00014623368571046642
the;0.00034202498499287634
name;0.00014644876795782597
of;0.00017663372473564773
Dayan,;0.00030599788662816647
to;0.0001545201241064008
help;0.00014292782313458046
me;0.000150346561626638
narrowit;0.000187501229269964
down,;0.0002002933599219125
can;0.00014459151188491535
you;0.00020792988270600186
elaborate;0.00014666160957733443
on;0.00015217913394586642
what;0.00014493424164178554
the;0.9955990225780421
primary;0.0001439926914609653
product;0.00015188477471214892
of;0.0001733923313948252
Dayan;0.00020612781488401212
is?;0.0002929865249593375
