text;attention
Before;8.42260893219507e-14
I;8.55599204179112e-14
can;8.252439745490441e-14
recommend;9.048540316897564e-14
the;9.178224666414351e-14
best;1.028747951746508e-13
way;1.0012563271258432e-13
to;1.1283417227604137e-13
defeat;9.124741397358852e-14
a;8.623068993414786e-14
demon,;6.014453855596948e-13
I;9.713027366923278e-14
have;1.0447936732511536e-13
some;1.0606762442169999e-13
questions;9.299088255858753e-14
to;9.73412864802675e-14
clarify;8.87527734073658e-14
the;1.0596837561982964e-13
context:;1.2671855169114295e-13
-;8.126074664585431e-14
What;9.007022385791117e-14
specifically;9.757521336301601e-14
do;8.748426371382436e-14
you;1.0413044155592819e-13
mean;9.532832014747792e-14
by;9.040292791248952e-14
"""demon""?";1.7333876248183147e-13
Is;9.398820371941412e-14
this;1.0111776150671096e-13
referring;1.0757572217398204e-13
to;9.74320051718688e-14
a;8.451516925686667e-14
supernatural;9.10320647840977e-14
or;9.276214599385107e-14
mythical;1.0502617512770509e-13
entity?;1.299130394496943e-13
If;9.796714334853047e-14
so,;1.337533493157525e-13
what;9.7515382825067e-14
culture;9.468196810483508e-14
or;8.744655559239216e-14
belief;9.776114837874113e-14
system;1.1660939950326242e-13
is;8.436770444330648e-14
the;8.643927384259746e-14
demon;8.087338255621996e-14
from?;1.5161730483767581e-13
-;8.301616909038003e-14
What;9.011032551483976e-14
situation;8.669342520671911e-14
are;8.137591743603793e-14
you;9.940923373115012e-14
facing;9.602333082622385e-14
involving;9.647730470965359e-14
this;1.0686364367304924e-13
demon?;1.2821608331763984e-13
Is;8.100909255771731e-14
it;8.286131292667976e-14
posing;8.993107256194043e-14
an;1.168122860174444e-13
immediate;9.446873528805051e-14
threat;9.390636698827917e-14
of;2.0931099496745112e-13
harm?;1.3400478121530326e-13
Is;8.291172992823038e-14
it;8.614732753744713e-14
possessing;9.189110321235324e-14
someone;9.27797991807142e-14
or;9.152683894856132e-14
something?;2.6098568904962944e-13
-;8.887090002886198e-14
What;8.901306113852176e-14
are;1.1001958911608902e-13
your;1.0634972534879974e-13
own;1.1147609771837164e-13
beliefs;1.013231288430788e-13
regarding;1.19561071220018e-13
demons;8.360535289196243e-14
or;1.0307972808345664e-13
the;1.2777397370154108e-13
supernatural?;5.555537117171379e-13
This;9.159055046889018e-14
can;1.0032427885573499e-13
help;1.1392046240960088e-13
determine;9.563652659531617e-14
the;9.102167200103903e-14
most;1.097465519752428e-13
appropriate;9.469734785064165e-14
solutions;9.269968871092231e-14
or;9.143662343724386e-14
recommendations.;0.466292578363459
With;9.29356328309098e-14
more;1.0376614740753356e-13
details;1.0496429401170986e-13
about;1.1104299603027212e-13
the;8.875051192803345e-14
demon;8.30675418205329e-14
and;9.021927479991716e-14
situation,;1.2213782602234468e-13
I;8.56567790099995e-14
may;1.1397300342178178e-13
be;9.391247939036583e-14
able;8.685851564703105e-14
to;1.293484696297557e-13
provide;8.760536483845299e-14
helpful;1.0820276510866133e-13
advice;8.545440502339231e-14
or;9.959390554953132e-14
suggestions;8.213829429629572e-14
for;1.1178696773816746e-13
protecting;1.0519671193579765e-13
yourself;9.006038374488505e-14
or;1.0174872088542399e-13
addressing;8.971710006352573e-14
the;9.800287468074368e-14
problem.;0.5337074216240196
