text;attention
Yes,;0.9996891028490379
you;9.43877054141544e-07
could;9.72031899924648e-07
use;9.744238087211714e-07
duct;9.563831533007006e-07
tape;1.1671519901935508e-06
to;1.0241303453176752e-06
seal;9.675169543965803e-07
the;9.050702655670589e-07
puncture.;0.00028782516116640316
;1.2976981901570688e-06
;1.462035981079175e-06
;1.4765564597913682e-06
;1.339506584852458e-06
;1.2534563198392673e-06
;1.1877155534149562e-06
;1.1466270202461521e-06
;1.1130047964551165e-06
;1.080707624921837e-06
;1.0448428114719821e-06
;1.002015083932212e-06
;9.261570465177753e-07
;8.310808515172244e-07
