text;attention
Yes,;0.9996421048615932
you;1.5193918389836323e-06
could;1.607854395434672e-06
use;1.6840283476866474e-06
duct;1.6208380649061472e-06
tape;2.0515567304681783e-06
to;1.6274548402139956e-06
seal;1.516038110667407e-06
the;1.5649098471836387e-06
puncture.;0.0003186331634958732
;2.013844354404568e-06
;3.3068328999394907e-06
;3.005527048112294e-06
;2.3708229378111957e-06
;2.1457343301462558e-06
;1.9564623372517758e-06
;1.8326757153111727e-06
;1.7694016024090007e-06
;1.6953140703550617e-06
;1.6400675007174742e-06
;1.5638622899113016e-06
;1.4390759595586265e-06
;1.3302816892908666e-06
