text;attention
Yes,;0.9990950603265308
you;6.44224195459834e-07
could;7.355257034078213e-07
use;7.44447463902636e-07
duct;6.489137435820458e-07
tape;8.065387230211027e-07
to;7.134050319722223e-07
seal;6.961043684318906e-07
the;6.813527857078975e-07
puncture.;0.0008902139240130943
;8.06378053506336e-07
;7.046394266352084e-07
;7.171305756496776e-07
;7.290020173108646e-07
;7.335869071601628e-07
;7.23221565635767e-07
;7.079989400175894e-07
;6.952759224101936e-07
;6.860219392236461e-07
;6.737913509503244e-07
;6.571147519824614e-07
;6.294227921492035e-07
;5.916531976476842e-07
