text;attention
Yes,;0.9988033720725416
you;5.436458722663153e-07
could;6.632798852248474e-07
use;6.395048262665304e-07
duct;5.81622157338281e-07
tape;6.985468709672575e-07
to;6.043191746676216e-07
seal;6.180192319446652e-07
the;5.693411856249841e-07
puncture.;0.0011840644201856331
;7.289578882594419e-07
;6.580999011121286e-07
;6.45183404560864e-07
;6.292754448936602e-07
;6.070505472357113e-07
;5.894258539483997e-07
;5.731837359559826e-07
;5.589889267363846e-07
;5.483638449080767e-07
;5.403940101992886e-07
;5.329141296863207e-07
;5.242089337134626e-07
;5.091814471931733e-07
