text;attention
Yes,;0.9995561408987216
you;1.140935923300329e-06
could;1.2535809211754354e-06
use;1.2992708650826061e-06
duct;1.1358677440197993e-06
tape;1.2673072369899328e-06
to;1.1959690429584127e-06
seal;1.1459744958473409e-06
the;1.109665027943289e-06
puncture.;0.00041555934217854377
;1.6261521813814973e-06
;1.881994316965765e-06
;1.9754938802713947e-06
;1.971718821162032e-06
;1.6529312697128948e-06
;1.4229999489131136e-06
;1.3373705859663132e-06
;1.2783056846505177e-06
;1.2327327921786022e-06
;1.1883043763358396e-06
;1.1356485767257264e-06
;1.0468951465055407e-06
;1.0006402620175903e-06
