text;attention
Yes,;0.9992270650466539
you;7.952918620758281e-07
could;8.883236193433568e-07
use;9.039723724744822e-07
duct;9.24443707438879e-07
tape;1.0090105279993495e-06
to;8.68165771155945e-07
seal;8.889103071221841e-07
the;8.289006799527239e-07
puncture.;0.0007531196632669669
;1.1728927407300888e-06
;1.9165330588986033e-06
;1.2024062716212787e-06
;1.0118834904003455e-06
;9.337907393234024e-07
;8.918889278975198e-07
;8.593447763510881e-07
;8.317329951472816e-07
;8.127734890840645e-07
;7.963275764214564e-07
;7.783966472113615e-07
;7.59268665444387e-07
;7.410318527869099e-07
