text;attention
Yes,;0.9991362681636534
you;5.322020469994499e-07
could;6.02787991570494e-07
use;6.594823577478411e-07
duct;5.069099704587141e-07
tape;6.530886262002084e-07
to;5.919069492177432e-07
seal;5.498254031916942e-07
the;5.48539913255585e-07
puncture.;0.0008523747981063138
;6.9848883520389e-07
;5.778583332847406e-07
;5.480326071517889e-07
;5.264601008887058e-07
;5.175886512733077e-07
;5.088221871128934e-07
;4.980100229793529e-07
;4.876672984437548e-07
;4.811876976383002e-07
;4.7657755541397414e-07
;4.7171113867812503e-07
;4.6504611257726876e-07
;4.548444407117178e-07
