text;attention
The;9.214716609550757e-10
molecular;7.231051363222914e-10
biological;7.416444223033188e-10
process;6.968982902582687e-10
of;7.463433436123256e-10
the;7.221166147691152e-10
appearance;6.269592541749029e-10
of;6.761774045352126e-10
consciousness;6.313925493453847e-10
is;7.996591920519691e-10
not;5.916614539380693e-10
fully;5.711466636174418e-10
understood,;1.3354853166483044e-09
but;7.312254728452384e-10
it;6.213943597220692e-10
is;6.306409770356624e-10
generally;6.297160048803907e-10
believed;9.253012630367102e-10
that;7.313363600536931e-10
it;7.924837761192013e-10
involves;1.0680289980252748e-09
the;8.189647762889921e-10
activity;7.23940516823833e-10
of;8.264639460373562e-10
neurons;6.990401991033166e-10
and;7.082773299777913e-10
synapses;8.127675951156761e-10
in;7.153236331228486e-10
the;6.815378023181354e-10
cerebral;6.082594750758518e-10
cortex,;2.1427294711639044e-09
especially;7.0923263915525e-10
in;7.965369635230744e-10
a;7.758097339291247e-10
posterior-cortical;3.736485498310297e-09
‘hot;1.856023094897396e-09
zone’;1.299435866892187e-09
that;8.098334478509952e-10
is;7.077891153650726e-10
responsible;7.057193692288597e-10
for;6.642520692171609e-10
integrating;6.029938153476452e-10
sensory;6.682897806245598e-10
information.;6.734864256664372e-07
Consciousness;1.5128512866463457e-09
also;8.688607144374066e-10
depends;7.22087476258605e-10
on;6.568042643168454e-10
how;7.666068545275466e-10
different;6.380218536726977e-10
brain;8.608699556161041e-10
regions;7.729478450547393e-10
communicate;8.464850712106985e-10
with;6.389957790663581e-10
each;5.750633335328545e-10
other;5.799906708454073e-10
and;7.207018509029573e-10
how;6.763804226475577e-10
they;6.31199686105963e-10
are;7.028754997380408e-10
influenced;7.251703490027435e-10
by;7.052845809159248e-10
attention,;1.0738768588952299e-09
memory,;9.69564384577689e-10
emotions,;9.349645209400568e-10
and;6.111418736675174e-10
other;5.873815322257811e-10
factors.;0.8890733865565296
A;7.292283768231823e-10
relatable;9.098327817714164e-10
example;7.281338709844305e-10
of;6.230350641034203e-10
consciousness;7.071119290670583e-10
is;7.953612969637075e-10
when;8.084338198475877e-10
you;7.140544877782035e-10
are;5.885281990569247e-10
aware;6.633186196477934e-10
of;6.972234038545493e-10
your;5.624308097930989e-10
surroundings,;1.012161878206646e-09
your;5.412581329411871e-10
thoughts,;1.0044349530204659e-09
your;5.138699710358254e-10
feelings,;9.697864701616964e-10
and;7.098135042311609e-10
your;5.384611106045877e-10
sense;6.435318299786206e-10
of;5.880658990009879e-10
self.;0.000266214017864289
You;7.664728477067725e-10
can;6.549830766381726e-10
also;6.74799409493804e-10
experience;7.302679836510373e-10
different;6.574039027086051e-10
levels;6.060017928511144e-10
of;6.023303281116481e-10
consciousness;7.037950178135463e-10
depending;6.944254224057257e-10
on;6.439470877932787e-10
your;6.093554737912698e-10
state;6.066027749303551e-10
of;6.430043623282702e-10
wakefulness,;1.3485590623754593e-09
sleep,;9.519863537642093e-10
or;6.314715290838921e-10
dreaming.;0.11065964360367626
