text;attention
The;5.864547849503406e-10
molecular;6.748953909020722e-10
biological;6.598915779335954e-10
process;5.959190900275208e-10
of;5.676952906584749e-10
the;4.907670594732676e-10
appearance;6.506577380457885e-10
of;5.610338694544741e-10
consciousness;7.094868616827199e-10
is;5.465918361131129e-10
not;5.071964425604406e-10
fully;4.703383245796702e-10
understood,;3.9887153581581346e-09
but;5.330397011317911e-10
it;5.587735786009168e-10
is;4.934415027097241e-10
generally;4.654469502226339e-10
believed;4.866306600095524e-10
that;5.592993032978538e-10
it;5.335449983875289e-10
involves;5.705390700620206e-10
the;5.302825331079418e-10
activity;5.180309713492019e-10
of;5.001271616783698e-10
neurons;5.893610082515033e-10
and;5.060594211671697e-10
synapses;5.766634779772893e-10
in;5.559780205195439e-10
the;5.109772346126959e-10
cerebral;5.14087526741431e-10
cortex,;4.849269120030574e-09
especially;5.495007950183323e-10
in;5.294170105076987e-10
a;6.057906932699441e-10
posterior-cortical;1.0007754411636432e-09
‘hot;8.262646680854609e-10
zone’;1.3443251887130725e-09
that;4.753313534608845e-10
is;4.6186998029561604e-10
responsible;4.6278424716904315e-10
for;5.063812774444055e-10
integrating;5.604933514076202e-10
sensory;5.202153292739312e-10
information.;0.22678075432341593
Consciousness;7.341239084720901e-10
also;5.187579871844572e-10
depends;5.520636165680413e-10
on;5.178367602291029e-10
how;5.306028275721672e-10
different;6.203294003705031e-10
brain;6.559664193133156e-10
regions;6.108503885432904e-10
communicate;5.68011537301326e-10
with;4.4659014196025697e-10
each;4.3136341079928223e-10
other;4.182478240192313e-10
and;6.06542764526988e-10
how;4.738243341818069e-10
they;5.454843473726542e-10
are;4.5491379837057026e-10
influenced;5.111079863651653e-10
by;5.914788819569478e-10
attention,;9.112073452023698e-10
memory,;6.669737023238274e-10
emotions,;4.045902299391404e-09
and;4.932149545583075e-10
other;4.4881131364431916e-10
factors.;0.2471185933335494
A;5.88917307253917e-10
relatable;5.413570047621244e-10
example;4.83456793862025e-10
of;5.62302150309007e-10
consciousness;6.370331297582529e-10
is;5.789125558625665e-10
when;6.439286519284786e-10
you;5.944309063999865e-10
are;5.997850203319536e-10
aware;5.776423924758314e-10
of;4.843898562265116e-10
your;4.6130325988148275e-10
surroundings,;8.170841140454907e-10
your;4.4738543514014014e-10
thoughts,;6.470504596952772e-10
your;4.5835697048204085e-10
feelings,;4.041615637854582e-09
and;5.237330818683382e-10
your;4.5718393068808564e-10
sense;4.403836806231181e-10
of;4.714251805211145e-10
self.;0.2623409804067844
You;6.373767381911404e-10
can;5.288341031817556e-10
also;4.72138362557144e-10
experience;5.286069488378609e-10
different;5.487829462869814e-10
levels;5.510875802523223e-10
of;4.959544522433271e-10
consciousness;6.105040683710739e-10
depending;4.665991105647233e-10
on;4.5267368330023646e-10
your;4.630085601711643e-10
state;5.230597601803389e-10
of;4.5475575907990955e-10
wakefulness,;8.043261079786227e-10
sleep,;8.667603570463237e-10
or;4.802505827064836e-10
dreaming.;0.26375959893530243
