text;attention
The;4.2713777395637965e-08
molecular;4.0698613203317254e-08
biological;4.2573360820965994e-08
process;3.625539677233422e-08
of;4.599072506829034e-08
the;3.404271699745916e-08
appearance;4.504696785065758e-08
of;4.715743002635706e-08
consciousness;4.521335289199605e-08
is;4.2446471323546856e-08
not;3.6230004311148086e-08
fully;3.077130713119917e-08
understood,;3.3167507557069786e-07
but;4.3362967371987365e-08
it;4.596954274288718e-08
is;3.826774711832983e-08
generally;3.3381005055169894e-08
believed;3.8238860854650815e-08
that;4.1518987196123116e-08
it;3.639761854766117e-08
involves;4.002871394853291e-08
the;3.985172922265292e-08
activity;3.146982507231826e-08
of;4.029218341155652e-08
neurons;3.5727367102704135e-08
and;3.3855106471647945e-08
synapses;3.530709407021082e-08
in;4.401068240018122e-08
the;3.2461776655824204e-08
cerebral;3.448749374733872e-08
cortex,;3.136296275465902e-07
especially;3.8199486071296324e-08
in;3.8462861383077305e-08
a;3.805482558315367e-08
posterior-cortical;9.079951495181292e-08
‘hot;8.40514935469033e-08
zone’;1.205825512831021e-07
that;3.638385262841358e-08
is;3.227892762145818e-08
responsible;3.259052328518769e-08
for;3.406766585304325e-08
integrating;3.831195549487708e-08
sensory;3.35138668641486e-08
information.;0.22853303807617747
Consciousness;6.219292330937688e-08
also;5.562883309214681e-08
depends;4.61812717536067e-08
on;5.721497520810203e-08
how;4.3656248415555784e-08
different;4.90721832924291e-08
brain;5.0317005518811483e-08
regions;4.834820758287293e-08
communicate;3.71393297881908e-08
with;3.243873083242238e-08
each;3.156408911535612e-08
other;2.9747980143513963e-08
and;5.2675481775047235e-08
how;3.362524894900097e-08
they;3.704556522038714e-08
are;3.4887026550392415e-08
influenced;3.6048693132317775e-08
by;4.739230458383456e-08
attention,;7.443515861793591e-08
memory,;5.230833717536743e-08
emotions,;2.93552541564059e-07
and;3.953634986316787e-08
other;3.269799373940484e-08
factors.;0.23898442124442304
A;4.952093559712827e-08
relatable;5.093039323066202e-08
example;3.7777210880576606e-08
of;4.41525103672628e-08
consciousness;4.0528748439766534e-08
is;5.7861910006726616e-08
when;6.09738592891251e-08
you;5.060801839532668e-08
are;4.718458175351501e-08
aware;4.460416670269618e-08
of;3.6260344696645244e-08
your;2.995737594560009e-08
surroundings,;4.6142638408630864e-08
your;2.7794886616887308e-08
thoughts,;4.721083526326719e-08
your;2.759356921897471e-08
feelings,;2.70302390326016e-07
and;4.688271570831632e-08
your;2.9646047092170676e-08
sense;2.875921147611082e-08
of;3.491931421753157e-08
self.;0.2416929490445191
You;4.991399190695463e-08
can;3.915514933902732e-08
also;4.706731199071857e-08
experience;3.7705311766982215e-08
different;3.714417694929819e-08
levels;4.0833922202092613e-08
of;3.951471794025368e-08
consciousness;4.028551951913471e-08
depending;3.8179999924855686e-08
on;3.7233654586359494e-08
your;3.5966290364268126e-08
state;3.636030874708806e-08
of;3.372366566425498e-08
wakefulness,;6.707952119275592e-08
sleep,;5.501880613810032e-08
or;3.8875586245745345e-08
dreaming.;0.2907841338877507
