text;attention
The;2.8018510109879404e-07
molecular;3.068124774608151e-07
biological;2.8669253878696267e-07
process;2.873081863465893e-07
of;2.628147722278346e-07
the;2.0102922468448832e-07
appearance;3.3588220486890595e-07
of;2.5185001321154623e-07
consciousness;4.964616979313118e-07
is;2.0836397376186369e-07
not;2.026641504594932e-07
fully;2.006662023328444e-07
understood,;1.130463728802765e-06
but;1.9718831602440489e-07
it;2.523267766022184e-07
is;1.9626495034920023e-07
generally;1.8338460583452118e-07
believed;2.866963323940009e-07
that;2.3442867660934526e-07
it;2.809388975017807e-07
involves;3.2386831998937153e-07
the;2.530295579050083e-07
activity;2.4188814768778e-07
of;2.1219023048154488e-07
neurons;2.589292585189366e-07
and;2.0371849607610723e-07
synapses;3.661017983068484e-07
in;2.1578276953328443e-07
the;2.5326359889833536e-07
cerebral;2.37655100314875e-07
cortex,;9.813648487609331e-07
especially;2.4804705026418433e-07
in;2.9635137316573315e-07
a;2.748224692869405e-07
posterior-cortical;1.3706711065463662e-06
‘hot;5.454566111736275e-07
zone’;5.913711496055761e-07
that;1.9574992515605974e-07
is;2.0534736641870148e-07
responsible;2.0439489510397686e-07
for;2.1868324892734273e-07
integrating;3.714634245015863e-07
sensory;2.418407614909466e-07
information.;0.08714671906137353
Consciousness;6.760612433892387e-07
also;2.7511749643486726e-07
depends;2.6779598373379564e-07
on;3.352303018903268e-07
how;2.4871210104683484e-07
different;2.7647446082758287e-07
brain;3.016992356590961e-07
regions;3.897669628984194e-07
communicate;2.789053302547888e-07
with;2.0662617783260535e-07
each;1.9239018915868063e-07
other;1.8317151794958515e-07
and;2.1490763486541592e-07
how;2.353759872559029e-07
they;2.1039381624924775e-07
are;2.08284417469265e-07
influenced;2.6435711143829743e-07
by;2.8924040130991457e-07
attention,;4.682412967109828e-07
memory,;3.6418117280177363e-07
emotions,;1.1728950593279767e-06
and;1.8925978938700024e-07
other;1.8620946821897578e-07
factors.;0.29610846527897716
A;2.3274392420942762e-07
relatable;4.876843606873964e-07
example;2.738039749430688e-07
of;2.51884601922553e-07
consciousness;3.705490457958509e-07
is;2.3148399513785304e-07
when;2.9640873345900837e-07
you;3.068557120355374e-07
are;2.1407918063657857e-07
aware;2.54771722583932e-07
of;2.75721697644635e-07
your;1.9155420620428373e-07
surroundings,;4.6092778989846734e-07
your;1.8115484318169148e-07
thoughts,;3.7077362252815833e-07
your;1.7128483449500102e-07
feelings,;1.0716876868088841e-06
and;2.087278584253748e-07
your;1.865953562154681e-07
sense;1.9866603706255374e-07
of;2.2006079063450368e-07
self.;0.22716278146758304
You;2.5418935411913975e-07
can;2.6277656811587587e-07
also;2.2329913207609736e-07
experience;2.766515696479119e-07
different;2.2290336095664907e-07
levels;2.3693639127463867e-07
of;2.837745218488146e-07
consciousness;3.2729555836891097e-07
depending;2.0923490897072294e-07
on;2.3669839125735e-07
your;2.3600204313945312e-07
state;2.034797613896681e-07
of;2.2116257678607175e-07
wakefulness,;4.446760127483053e-07
sleep,;3.7203327090876564e-07
or;2.0454492145268592e-07
dreaming.;0.3895495314022573
