text;attention
The;1.0647545939442003e-08
molecular;1.0365836567787457e-08
biological;1.0427198415098023e-08
process;8.793719795566975e-09
of;9.105344534463195e-09
the;8.260597227781613e-09
appearance;1.1134875886531644e-08
of;9.715974033523436e-09
consciousness;1.1412214280546499e-08
is;9.80380228648099e-09
not;8.911670502823482e-09
fully;7.90426631691535e-09
understood,;1.0663343149902922e-07
but;1.056336063503663e-08
it;1.0121655740922442e-08
is;9.142987912229077e-09
generally;8.829193584267789e-09
believed;9.040037639631274e-09
that;9.924943368825065e-09
it;9.315481597291292e-09
involves;1.0262380457297016e-08
the;9.791755677593061e-09
activity;9.704754908492942e-09
of;9.939790219116674e-09
neurons;1.0628785932071877e-08
and;8.44185623888159e-09
synapses;1.0188917741305616e-08
in;9.927351361878193e-09
the;9.16878662343257e-09
cerebral;9.328057515735766e-09
cortex,;1.5098463121429678e-07
especially;9.308459273422735e-09
in;9.067224605168213e-09
a;9.816376544269056e-09
posterior-cortical;2.5509562741683636e-08
‘hot;1.5216123118352888e-08
zone’;2.522491862145335e-08
that;8.548557503932816e-09
is;7.913453405839493e-09
responsible;8.277634525709633e-09
for;8.936731279437567e-09
integrating;1.0271160063159349e-08
sensory;9.775562146895836e-09
information.;0.257896752874432
Consciousness;1.8985178262505947e-08
also;1.0979812000849454e-08
depends;1.1432823837020262e-08
on;1.1243583296584691e-08
how;9.645693846749706e-09
different;1.0279006678578139e-08
brain;1.2833498323621323e-08
regions;1.2774541319574188e-08
communicate;9.868910125988918e-09
with;7.744987651542063e-09
each;7.1532982660785866e-09
other;6.98561880883446e-09
and;1.1995209657607298e-08
how;8.291202138442512e-09
they;9.50933719354676e-09
are;8.114668673225403e-09
influenced;1.0574582107618955e-08
by;1.0829899065523715e-08
attention,;1.4846707574485088e-08
memory,;1.1566220771465755e-08
emotions,;1.0611654372308732e-07
and;9.175750612693027e-09
other;7.270795342528386e-09
factors.;0.2244033207947085
A;1.1489353069691033e-08
relatable;1.099786963202706e-08
example;8.861544078324447e-09
of;1.0824364566806313e-08
consciousness;1.1927781578216368e-08
is;1.170918984886068e-08
when;1.507199437611745e-08
you;1.0052790867760341e-08
are;1.0492754105849445e-08
aware;1.1727922390042943e-08
of;9.93513459251682e-09
your;8.098100982101833e-09
surroundings,;1.2392045308641758e-08
your;7.223173672195437e-09
thoughts,;1.1302455828423232e-08
your;7.184470412522984e-09
feelings,;1.0091705407768871e-07
and;1.015587064763755e-08
your;7.654493011629387e-09
sense;7.730770287349605e-09
of;8.088038200740403e-09
self.;0.2515550459577512
You;1.1563987674209722e-08
can;1.0024030376596755e-08
also;1.089860818799228e-08
experience;9.438801870647842e-09
different;1.0752679987370073e-08
levels;9.782702447486735e-09
of;8.912802247182701e-09
consciousness;1.1079573630838471e-08
depending;8.790513389642677e-09
on;9.033020241072247e-09
your;8.17075254769915e-09
state;8.87997695430608e-09
of;8.593328085675386e-09
wakefulness,;1.4159093607671003e-08
sleep,;1.3845187884529833e-08
or;8.084140039833476e-09
dreaming.;0.2661433900218987
