text;attention
The;1.5220318937302187e-08
molecular;1.6370880616676715e-08
biological;1.581359780335804e-08
process;1.4565429634678551e-08
of;1.4417806954594031e-08
the;1.1276546677025265e-08
appearance;1.3367060728804505e-08
of;1.6041587098647118e-08
consciousness;1.8921754616787978e-08
is;1.2181945765630317e-08
not;1.2204175260596237e-08
fully;1.0867080930162532e-08
understood,;5.605339528767391e-08
but;1.3014938689363453e-08
it;1.3018898335774195e-08
is;1.2167081035464614e-08
generally;1.2520189485787296e-08
believed;1.4193641672640073e-08
that;1.50178019778016e-08
it;1.5635220834433787e-08
involves;1.3688135922984355e-08
the;1.6968368837882627e-08
activity;1.2275327685373699e-08
of;1.4748331453222593e-08
neurons;1.4563011121506871e-08
and;1.1067316996630883e-08
synapses;1.899027077073634e-08
in;1.3873182746594606e-08
the;1.546090163993908e-08
cerebral;1.3639145974633103e-08
cortex,;8.017289776834836e-08
especially;1.390602699754311e-08
in;1.613331876705601e-08
a;1.5529011224819313e-08
posterior-cortical;7.349787333842307e-08
‘hot;3.2623932190088923e-08
zone’;3.0279948612110616e-08
that;1.4040136090752009e-08
is;1.2605364394434436e-08
responsible;1.1932097939215022e-08
for;1.2567957155694923e-08
integrating;1.542603210496616e-08
sensory;1.4023703142334603e-08
information.;0.19364454706534512
Consciousness;2.971519811149433e-08
also;2.0178102738995456e-08
depends;1.530159090260832e-08
on;1.6520442310375034e-08
how;1.2901729039618487e-08
different;1.4321818506658333e-08
brain;1.8189515934339188e-08
regions;1.902372432379801e-08
communicate;1.3974102725026771e-08
with;1.2570563574820363e-08
each;1.1543226403662846e-08
other;1.1235048005030558e-08
and;1.2924005502217068e-08
how;1.2257714851794379e-08
they;1.258041538441272e-08
are;1.2869175602334177e-08
influenced;1.5719179523970357e-08
by;1.569470614831548e-08
attention,;2.7007131911253536e-08
memory,;2.188204265936183e-08
emotions,;6.540085412347194e-08
and;1.269006051948712e-08
other;1.098953986378261e-08
factors.;0.25965365783915517
A;1.543816275229223e-08
relatable;1.833483348784787e-08
example;1.4106676560899132e-08
of;1.3902179944021262e-08
consciousness;1.891633168619612e-08
is;1.9089635190889324e-08
when;1.8904717480407662e-08
you;1.2423446720506512e-08
are;1.4826695179191469e-08
aware;1.624906590681579e-08
of;1.3569930268176257e-08
your;1.1753399327957738e-08
surroundings,;2.6613476674138982e-08
your;1.105123092997088e-08
thoughts,;2.1728032339839824e-08
your;1.0966131870971333e-08
feelings,;6.299945667854438e-08
and;1.4071456885231265e-08
your;1.1070523095699302e-08
sense;1.2020871001244375e-08
of;1.0276315022120439e-08
self.;0.25845991718494454
You;1.1886299953107724e-08
can;1.4489369110342808e-08
also;1.3779271952319602e-08
experience;1.3759564385978192e-08
different;1.3775514156614618e-08
levels;1.3677760276787418e-08
of;1.1247632956880203e-08
consciousness;1.6522060243638006e-08
depending;1.296023593017696e-08
on;1.3008292202726581e-08
your;1.206002470437647e-08
state;1.1684047123491273e-08
of;1.1247263231198463e-08
wakefulness,;2.7495520739142588e-08
sleep,;1.50387083084953e-08
or;1.2442143467398556e-08
dreaming.;0.2882400581527434
