text;attention
The;2.9303084172859973e-12
molecular;2.9881677796122203e-12
biological;2.9165609228197995e-12
process;3.0141118847414115e-12
of;2.660468029041057e-12
the;3.3151931179017236e-12
appearance;2.7598218190550805e-12
of;2.6419347828655483e-12
consciousness;2.9047625620694146e-12
is;2.6358610101199455e-12
not;3.0944623025918976e-12
fully;2.6071048509827354e-12
understood,;2.0788678903079548e-11
but;2.996307994370826e-12
it;2.71977519389771e-12
is;2.9960547143151083e-12
generally;2.5202606212792834e-12
believed;2.7888030487068515e-12
that;2.6465890332798394e-12
it;2.6622077430014124e-12
involves;2.804742546554276e-12
the;2.8102056865907317e-12
activity;2.9298074042686374e-12
of;2.5412766251406647e-12
neurons;2.7835621898111486e-12
and;3.1835916892014006e-12
synapses;3.1437164895864066e-12
in;2.575009987482107e-12
the;3.897893024355987e-12
cerebral;2.749076262288911e-12
cortex,;2.6320477623416456e-11
especially;2.6231178652966914e-12
in;2.654370851623256e-12
a;3.0658480205326717e-12
posterior-cortical;7.910971646835803e-12
‘hot;4.6361769063915175e-12
zone’;5.9449313397694295e-12
that;2.6713569073587876e-12
is;2.715184151802492e-12
responsible;2.7432265070248865e-12
for;2.570634659702513e-12
integrating;2.6701575336217918e-12
sensory;2.7866010550866705e-12
information.;0.2621151430548003
Consciousness;3.3952125417672817e-12
also;2.755862393879402e-12
depends;2.9037324044680746e-12
on;2.5648677037430008e-12
how;2.4928250012619787e-12
different;2.6150015372808046e-12
brain;3.0546805924133438e-12
regions;2.7261320624660818e-12
communicate;2.7811720749883855e-12
with;2.6862861527048617e-12
each;2.844279495540753e-12
other;2.807836625925686e-12
and;4.299257553660212e-12
how;2.561029060019224e-12
they;2.770332284870476e-12
are;2.6521491684930836e-12
influenced;2.6971326953107884e-12
by;2.7174241387464646e-12
attention,;3.1620411474001467e-12
memory,;3.4409555723760023e-12
emotions,;1.9267310981088564e-11
and;3.3532964477334135e-12
other;2.5590113935777734e-12
factors.;0.24654276758393406
A;2.6797997667226304e-12
relatable;3.5911997071087216e-12
example;2.7417391416236855e-12
of;2.597085270697205e-12
consciousness;2.8361264865926224e-12
is;2.6347830662444612e-12
when;2.809762722411844e-12
you;3.343144654573707e-12
are;2.7461914233683617e-12
aware;3.0340999086245636e-12
of;2.61255610753754e-12
your;2.648701819757002e-12
surroundings,;3.897458673853386e-12
your;2.5595218826706056e-12
thoughts,;2.8964573295309246e-12
your;2.522420384406006e-12
feelings,;1.935347892757352e-11
and;2.949439450935746e-12
your;2.6295594080642593e-12
sense;2.692851477617503e-12
of;2.7901732089190905e-12
self.;0.2409611263688774
You;3.1517623766008466e-12
can;2.741659066803109e-12
also;2.6249535482744637e-12
experience;2.587707742989343e-12
different;2.5701851080496915e-12
levels;2.6544790911835808e-12
of;2.9359307384686604e-12
consciousness;2.7484609225568674e-12
depending;2.7791136739894595e-12
on;2.620764622609794e-12
your;2.7755462080682753e-12
state;2.8919652107941047e-12
of;2.8050563946638616e-12
wakefulness,;3.766868078557025e-12
sleep,;5.1841024076571656e-12
or;2.890134181719726e-12
dreaming.;0.25038096261166554
