text;attention
The;2.0345704354264109e-07
molecular;1.5918071049972872e-07
biological;1.6297420268987846e-07
process;1.3813407840349505e-07
of;1.6626278049845243e-07
the;1.1461575563591595e-07
appearance;1.3959538281004615e-07
of;1.4099728787122988e-07
consciousness;1.3757011468307172e-07
is;1.461612303442281e-07
not;1.246045496189143e-07
fully;1.0461902740171699e-07
understood,;2.6391598400819713e-06
but;1.362297440724137e-07
it;1.4780428531977936e-07
is;1.3202048434275505e-07
generally;1.0822704675409251e-07
believed;1.2288999462665225e-07
that;1.7326454733174917e-07
it;1.307622052378202e-07
involves;1.4775524917714854e-07
the;1.7313926998716774e-07
activity;1.292910987836817e-07
of;1.651431362736931e-07
neurons;1.4200303768526112e-07
and;1.1582649849789474e-07
synapses;1.4302756595946933e-07
in;1.4250309133501445e-07
the;1.2308686370518206e-07
cerebral;1.3207680716143224e-07
cortex,;3.0312820027932754e-06
especially;1.45810284470241e-07
in;1.3779319921292707e-07
a;1.5792018313012973e-07
posterior-cortical;3.4259219275445496e-07
‘hot;2.2460651672821237e-07
zone’;3.2462048226876404e-07
that;1.1520770959543244e-07
is;1.0955901354587208e-07
responsible;1.0340483516413668e-07
for;1.135256368849634e-07
integrating;1.2516669048746154e-07
sensory;1.225786346411362e-07
information.;0.2597657070897667
Consciousness;2.1592099007524507e-07
also;2.0193562147730936e-07
depends;1.4868017923997155e-07
on;2.2596386628887255e-07
how;1.471784340681228e-07
different;1.631672567970602e-07
brain;1.942432327021495e-07
regions;1.5963117797853282e-07
communicate;1.1758507783758224e-07
with;1.0755220888882831e-07
each;1.0244803026694447e-07
other;9.822779383207192e-08
and;1.4319565828935327e-07
how;1.1650768239899663e-07
they;1.275860408906953e-07
are;1.4958668127167786e-07
influenced;1.253543585699133e-07
by;1.6271567505121468e-07
attention,;2.4187573835905133e-07
memory,;1.79715654625469e-07
emotions,;2.647942510784601e-06
and;1.1999700908116669e-07
other;1.0458857472639e-07
factors.;0.23148584736756792
A;1.829442645694971e-07
relatable;1.510432017411479e-07
example;1.198960599744995e-07
of;1.7546912787563326e-07
consciousness;1.268460693854081e-07
is;1.8367291050802227e-07
when;1.844755753916108e-07
you;1.3513967638848252e-07
are;1.693944430396363e-07
aware;1.29876062379628e-07
of;1.4996644283401262e-07
your;1.1518967162300532e-07
surroundings,;1.7796090795022032e-07
your;1.0389347005782787e-07
thoughts,;1.6734874505254127e-07
your;1.0492941767147379e-07
feelings,;2.365828907704518e-06
and;1.4315851823675893e-07
your;1.0776027716557085e-07
sense;1.1034136882265492e-07
of;1.2197852956137476e-07
self.;0.2399430807586698
You;1.6582619338932488e-07
can;1.3402093676910617e-07
also;1.6820920812584287e-07
experience;1.3133670313695312e-07
different;1.295974533510056e-07
levels;1.4481575104273852e-07
of;1.302859122821659e-07
consciousness;1.3215907170458978e-07
depending;1.1421167155357598e-07
on;1.224862526388907e-07
your;1.1853972119753746e-07
state;1.1997286150312713e-07
of;1.245437780806681e-07
wakefulness,;2.04442063836631e-07
sleep,;1.4774109716801267e-07
or;1.2160868915076752e-07
dreaming.;0.26878012982321725
