text;attention
The;0.009095707187424716
molecular;0.006940032858003503
biological;0.006533424528157841
process;0.0070843658434650994
of;0.008442599524329691
the;0.010068864851782046
appearance;0.007013356917750966
of;0.008299488045500574
consciousness;0.007052694532238102
is;0.008696204360310275
not;0.007920774826725182
fully;0.006839337593895171
understood,;0.010921548591340594
but;0.007861427283796501
it;0.008016920844134225
is;0.008918803412735835
generally;0.007029454522184683
believed;0.007425610309121207
that;0.009126720837569675
it;0.008256731368711684
involves;0.007855189009725505
the;0.009809366973092643
activity;0.007537636918651957
of;0.008048675250725147
neurons;0.007616612156161348
and;0.00853682469761755
synapses;0.00946856313915447
in;0.008406372547177885
the;0.009687483149174203
cerebral;0.006777187609802185
cortex,;0.010950285542115624
especially;0.009123830506151467
in;0.00828384963126994
a;0.009661372291706034
posterior-cortical;0.02810530161687397
‘hot;0.014904588187766934
zone’;0.016690216413864117
that;0.009555044744812778
is;0.008705071614910471
responsible;0.007615969112900927
for;0.008051179635001364
integrating;0.007473317270901464
sensory;0.0073854675357383605
information.;0.01739234396209616
Consciousness;0.00972193186486134
also;0.009455696344409431
depends;0.007305263159477956
on;0.007987331231148871
how;0.00791894512046634
different;0.0076548697086763935
brain;0.007514262026010569
regions;0.00785848821188156
communicate;0.007518121321363888
with;0.008497202914617521
each;0.008109738956392928
other;0.007455773354020569
and;0.008291315373481238
how;0.008413331626077295
they;0.008387900043585039
are;0.008348980160626122
influenced;0.007688749193716617
by;0.008127508765584789
attention,;0.012022707157226002
memory,;0.011452880197838236
emotions,;0.011233914647012925
and;0.00888205895587577
other;0.007664142306571561
factors.;0.021162085613465876
A;0.009120686665205487
relatable;0.009950359431041157
example;0.007657688353134465
of;0.008389235037143297
consciousness;0.007354824123157104
is;0.009805005032425835
when;0.007556375528397423
you;0.009111139449881253
are;0.008048474482696556
aware;0.007126686614382466
of;0.0076864652106161235
your;0.009641123750203111
surroundings,;0.01762844534830201
your;0.00921747167401804
thoughts,;0.013048640119792327
your;0.009746487249880168
feelings,;0.012142823600254041
and;0.009318158616760502
your;0.008522989518923807
sense;0.00750868658457683
of;0.008406274841270043
self.;0.022870024580476277
You;0.008068216372418013
can;0.008205455284708577
also;0.009585316721871961
experience;0.00792698935213801
different;0.008885033690347622
levels;0.007557592593903947
of;0.008167603205927201
consciousness;0.007497823174294009
depending;0.007937435320887245
on;0.008129004603299603
your;0.00794240900718027
state;0.007732084861547969
of;0.008433939056099805
wakefulness,;0.01211545333462822
sleep,;0.010098435624201416
or;0.008455225641610263
dreaming.;0.015544900331438516
